Date,CR
2015-10,3.173190984578885
2015-11,2.3591860808021234
2015-12,2.1270310192023634
2016-01,2.5686977299880525
2016-02,3.8031995170540296
2016-03,4.975728155339806
2016-04,5.702958218969198
2016-05,6.693276020878108
2016-06,8.263435849642747
2016-07,8.622305529522025
2016-08,7.539559416692522
2016-09,6.2212687710695675
predictions,8.3845918980065
