Date,CR
2003-10,21.704814522494082
2003-11,20.875684128225174
2003-12,20.263975155279503
2004-01,19.553502694380292
2004-02,19.25133689839572
2004-03,19.015151515151516
2004-04,18.590704647676162
2004-05,17.85185185185185
2004-06,16.95906432748538
2004-07,15.945165945165945
2004-08,14.896650035637919
2004-09,13.87323943661972
2004-10,12.883008356545961
2004-11,11.922811853893867
2004-12,11.133879781420765
2005-01,10.35883547731889
2005-02,9.67741935483871
2005-03,8.878504672897195
2005-04,7.891246684350133
2005-05,6.732673267326733
2005-06,5.522682445759369
2005-07,4.259501965923985
2005-08,3.069888961463096
2005-09,2.083333333333333
2005-10,1.0376134889753565
2005-11,0.19404915912031048
2005-12,-0.6455777921239509
2006-01,-1.80296200901481
2006-02,-3.267136450992953
2006-03,-4.9013367281986
2006-04,-6.573957016434892
2006-05,-7.919547454431175
2006-06,-9.0625
2006-07,-9.956440572495334
2006-08,-10.483870967741936
2006-09,-10.946196660482375
2006-10,-11.35101789019124
2006-11,-11.637931034482758
2006-12,-11.92378610940381
2007-01,-12.45398773006135
2007-02,-12.867647058823529
2007-03,-13.182096873083998
2007-04,-13.275968039336203
2007-05,-12.987012987012985
2007-06,-12.834890965732088
2007-07,-13.262099308610937
2007-08,-13.814955640050696
2007-09,-14.34948979591837
2007-10,-14.505776636713735
2007-11,-14.267269205939314
2007-12,-13.775178687459388
2008-01,-12.721311475409836
2008-02,-11.655629139072849
2008-03,-10.7095046854083
2008-04,-9.945872801082544
2008-05,-9.01023890784983
2008-06,-8.38487972508591
2008-07,-7.394609536973047
2008-08,-7.1379071379071375
2008-09,-7.152777777777778
2008-10,-7.6548364648573415
2008-11,-8.710801393728223
2008-12,-10.048848569434753
2009-01,-10.721793973370708
2009-02,-10.970464135021098
2009-03,-10.734463276836157
2009-04,-10.41814316087881
2009-05,-11.01634683724236
2009-06,-11.222301644031452
2009-07,-10.869565217391305
2009-08,-10.588235294117647
2009-09,-10.722263588979896
2009-10,-11.11111111111111
2009-11,-11.596385542168674
2009-12,-11.680482290881688
2010-01,-11.79564237415477
2010-02,-12.21889055472264
2010-03,-12.593703148425787
2010-04,-12.922614575507138
2010-05,-12.753188297074269
2010-06,-12.303075768942236
2010-07,-12.53731343283582
2010-08,-12.462686567164178
2010-09,-11.967090501121914
2010-10,-10.851544837980406
2010-11,-9.541984732824428
2010-12,-8.30100853374709
2011-01,-7.535321821036106
2011-02,-6.9510268562401265
2011-03,-6.962025316455696
2011-04,-7.199367088607595
2011-05,-7.667731629392971
2011-06,-8.293075684380032
2011-07,-7.073170731707316
2011-08,-4.194078947368421
2011-09,-1.58465387823186
2011-10,0.8445945945945946
2011-11,2.72572402044293
2011-12,3.1569965870307164
2012-01,2.810902896081772
2012-02,3.4158838599487615
2012-03,4.373927958833619
2012-04,5.608283002588439
2012-05,6.534823731728288
2012-06,6.9289991445680075
2012-07,6.399317406143344
2012-08,5.541346973572037
2012-09,4.502973661852167
2012-10,3.9729501267962806
2012-11,4.388185654008439
2012-12,5.83756345177665
2013-01,7.045840407470289
2013-02,6.791171477079796
2013-03,6.122448979591836
2013-04,6.0528559249786875
2013-05,7.525951557093426
2013-06,9.043020193151888
2013-07,8.57392825896763
2013-08,6.437768240343347
2013-09,5.338983050847458
2013-10,3.8525963149078724
2013-11,2.570480928689884
2013-12,2.481389578163772
2014-01,2.568351284175642
2014-02,2.312138728323699
2014-03,2.629416598192276
2014-04,2.287581699346405
2014-05,1.2106537530266344
2014-06,2.0
2014-07,3.8492381716118684
2014-08,5.654281098546042
2014-09,7.154471544715448
2014-10,7.642276422764227
2014-11,7.033144704931285
2014-12,5.995203836930456
2015-01,5.313243457573354
2015-02,5.5643879173290935
2015-03,7.131410256410256
2015-04,9.083601286173632
2015-05,11.423974255832663
2015-06,12.80193236714976
2015-07,13.698630136986301
2015-08,15.403225806451612
2015-09,17.296862429605792
2015-10,19.35483870967742
2015-11,21.422797089733226
2015-12,23.002421307506054
2016-01,25.121163166397416
2016-02,26.876513317191282
2016-03,26.98158526821457
2016-04,27.47603833865815
2016-05,27.751196172248804
2016-06,25.80392156862745
2016-07,24.015444015444015
2016-08,23.623853211009173
2016-09,23.444613050075873
predictions,23.516377243868387
