Date,CR
2010-08,-1.3029315960912053
2010-09,-2.358490566037736
2010-10,-2.0956316410861864
2010-11,-1.599052413384661
2010-12,-2.043838862559242
2011-01,-1.5778505507591543
2011-02,0.48149262714414687
2011-03,2.4901305800182203
2011-04,3.854389721627409
2011-05,3.995082974800246
2011-06,3.090575275397797
2011-07,2.217496962332928
2011-08,2.1160822249093107
2011-09,2.781977623223465
2011-10,3.8135593220338984
2011-11,4.662428095670602
2011-12,4.822182037371911
2012-01,4.995486006620524
2012-02,6.0734892195566355
2012-03,7.201708880073237
2012-04,7.438766253401876
2012-05,7.26240286909743
2012-06,7.3389021479713605
2012-07,7.577565632458234
2012-08,8.85088508850885
2012-09,10.054347826086957
2012-10,9.858305697919807
2012-11,10.051158591634065
2012-12,11.06743271847596
2013-01,11.554748941318813
2013-02,10.90146750524109
2013-03,10.133333333333333
2013-04,9.749631811487482
2013-05,11.022458628841608
2013-06,12.555654496883347
2013-07,12.98662704309064
2013-08,12.75902901124926
2013-09,12.444836716681378
2013-10,11.63265306122449
2013-11,10.90540931443448
2013-12,10.609545715928695
2014-01,10.862711378618515
2014-02,11.565989121099342
2014-03,11.471676629661259
2014-04,10.80776808330988
2014-05,10.114237949289496
2014-06,9.81100611450806
2014-07,9.789240155296728
2014-08,9.674751929437706
2014-09,10.013717421124829
2014-10,11.004390779363336
2014-11,11.156685808039377
2014-12,10.917506125782738
2015-01,11.33405639913232
2015-02,11.747231974075074
2015-03,12.133440947000269
2015-04,12.855609232420825
2015-05,13.122171945701359
2015-06,12.631856540084389
2015-07,12.361914781693846
2015-08,12.260435809923864
2015-09,12.532705389848248
2015-10,12.744841995299033
2015-11,13.0151278038602
2015-12,13.283077722900963
2016-01,13.72802481902792
2016-02,13.985116756479343
2016-03,13.559754851889682
2016-04,12.06502413004826
2016-05,11.007085020242915
2016-06,11.49076183244748
2016-07,12.528416266734025
2016-08,13.194269917064588
2016-09,12.61845386533666
predictions,12.698967038747739
