Date,CR
2014-05,4.146100691016782
2014-06,6.988188976377953
2014-07,10.477127397934087
2014-08,12.983831455169033
2014-09,12.336719883889694
2014-10,9.211775878442545
2014-11,6.229508196721312
2014-12,2.942528735632184
2015-01,-0.8524001794526694
2015-02,-1.4336917562724014
2015-03,0.871160018340211
2015-04,4.115421002838222
2015-05,5.515239477503629
2015-06,5.37109375
2015-07,6.330365974282888
2015-08,10.486322188449847
2015-09,12.231320368474924
2015-10,10.299340436326737
2015-11,7.364729458917836
2015-12,6.1
2016-01,7.789580171977745
2016-02,9.008555611474584
2016-03,9.010339734121123
2016-04,9.555984555984557
2016-05,10.37914691943128
2016-06,8.969641214351427
2016-07,7.747105966162065
2016-08,6.0277536860364265
2016-09,5.211024978466839
predictions,6.967148417991898
