Date,CR
2008-09,3.5283993115318415
2008-10,3.62381363244176
2008-11,3.8860103626943006
2008-12,4.058721934369603
2009-01,4.317789291882556
2009-02,4.576856649395509
2009-03,4.918032786885246
2009-04,5.258620689655173
2009-05,5.689655172413794
2009-06,5.775862068965517
2009-07,5.588993981083405
2009-08,5.484147386461012
2009-09,5.541346973572037
2009-10,5.593220338983051
2009-11,5.223251895534962
2009-12,4.953820319059614
2010-01,5.025125628140704
2010-02,5.183946488294314
2010-03,5.769230769230769
2010-04,6.879194630872483
2010-05,7.718120805369128
2010-06,7.6794657762938225
2010-07,7.321131447587355
2010-08,6.804979253112033
2010-09,7.148794679966749
2010-10,7.577019150707744
2010-11,7.647547797173733
2010-12,7.717842323651452
2011-01,7.533112582781457
2011-02,7.101568951279933
2011-03,6.825657894736842
2011-04,6.797706797706797
2011-05,7.01468189233279
2011-06,7.416462917685411
2011-07,7.899022801302931
2011-08,7.8797725426482526
2011-09,7.1082390953150245
2011-10,6.500802568218298
2011-11,6.885508406725379
2011-12,7.359999999999999
2012-01,7.177033492822966
2012-02,7.392686804451511
2012-03,7.035573122529644
2012-04,5.729984301412873
2012-05,3.7383177570093453
2012-06,2.7906976744186047
2012-07,3.488372093023256
2012-08,5.283605283605284
2012-09,6.283941039565555
2012-10,6.578947368421052
2012-11,6.795366795366796
2012-12,7.164869029275808
2013-01,7.390300230946882
2013-02,7.632999228989977
2013-03,7.467282525019246
2013-04,6.978527607361963
2013-05,6.097560975609756
2013-06,5.538694992412747
2013-07,4.60377358490566
2013-08,3.8403614457831323
2013-09,3.0165912518853695
2013-10,1.8839487565938209
2013-11,0.599250936329588
2013-12,-0.44709388971684055
2014-01,-0.5952380952380952
2014-02,-1.0362694300518136
2014-03,-1.255539143279173
2014-04,-0.4454342984409799
2014-05,1.4264264264264264
2014-06,2.1870286576168927
2014-07,1.4232209737827715
2014-08,0.07380073800738007
2014-09,-0.36496350364963503
2014-10,-0.2178649237472767
2014-11,-0.6507592190889371
2014-12,-1.3659237958303379
2015-01,-1.5053763440860215
2015-02,-1.2893982808022924
2015-03,-0.9312320916905444
2015-04,-0.35842293906810035
2015-05,0.21551724137931033
2015-06,1.00647016534867
2015-07,1.8037518037518037
2015-08,1.4503263234227701
2015-09,1.903367496339678
2015-10,3.4023668639053253
2015-11,4.318689501116903
2015-12,6.212574850299401
2016-01,8.308383233532934
2016-02,9.050112191473449
2016-03,9.12490650710546
2016-04,9.47054436987323
2016-05,9.474463360473722
2016-06,9.66789667896679
2016-07,10.044313146233383
2016-08,10.619469026548673
2016-09,10.622710622710622
predictions,10.809504595997403
