Date,CR
2003-07,-2.8846153846153846
2003-08,2.0967741935483875
2003-09,8.223684210526317
2003-10,13.804713804713806
2003-11,17.900172117039588
2003-12,20.24432809773124
2004-01,22.007042253521128
2004-02,22.92768959435626
2004-03,23.716814159292035
2004-04,23.80106571936057
2004-05,23.52941176470588
2004-06,22.5
2004-07,21.46690518783542
2004-08,20.43010752688172
2004-09,19.71326164874552
2004-10,19.32021466905188
2004-11,19.892473118279568
2004-12,20.46678635547576
2005-01,21.402877697841728
2005-02,22.12230215827338
2005-03,22.401433691756274
2005-04,22.064056939501782
2005-05,20.490367775831874
2005-06,17.77777777777778
2005-07,13.531353135313532
2005-08,8.372827804107425
2005-09,4.25531914893617
2005-10,1.9230769230769231
2005-11,0.8759124087591241
2005-12,0.14513788098693758
2006-01,-1.0101010101010102
2006-02,-2.4390243902439024
2006-03,-3.5765379113018603
2006-04,-3.873744619799139
2006-05,-3.318903318903319
2006-06,-2.0408163265306123
2006-07,-0.7363770250368188
2006-08,0.2976190476190476
2006-09,0.7485029940119761
2006-10,1.0494752623688157
2006-11,0.8968609865470852
2006-12,0.8941877794336811
2007-01,0.8888888888888888
2007-02,0.8836524300441826
2007-03,0.8784773060029283
2007-04,0.7288629737609329
2007-05,0.7267441860465116
2007-06,0.7256894049346879
2007-07,1.0174418604651163
2007-08,1.6034985422740524
2007-09,2.186588921282799
2007-10,2.9027576197387517
2007-11,3.762662807525326
2007-12,4.9275362318840585
2008-01,6.559766763848396
2008-02,7.941176470588235
2008-03,9.050445103857568
2008-04,9.701492537313433
2008-05,9.850746268656717
2008-06,9.672619047619047
2008-07,9.198813056379821
2008-08,8.605341246290802
2008-09,8.7667161961367
2008-10,9.050445103857568
2008-11,9.037037037037036
2008-12,8.714918759231907
2009-01,8.076358296622614
2009-02,7.737226277372263
2009-03,7.6923076923076925
2009-04,8.24891461649783
2009-05,8.225108225108226
2009-06,7.780979827089338
2009-07,7.76978417266187
2009-08,8.751793400286944
2009-09,9.12981455064194
2009-10,7.898448519040903
2009-11,7.112970711297072
2009-12,7.044198895027624
2010-01,6.976744186046512
2010-02,7.493188010899182
2010-03,8.299319727891156
2010-04,8.299319727891156
2010-05,7.880434782608696
2010-06,8.548168249660787
2010-07,9.918478260869565
2010-08,11.065573770491802
2010-09,11.885245901639344
2010-10,13.197278911564625
2010-11,14.673913043478262
2010-12,15.625
2011-01,15.489130434782608
2011-02,14.498644986449866
2011-03,13.746630727762804
2011-04,13.23529411764706
2011-05,12.933333333333334
2011-06,13.23529411764706
2011-07,12.950600801068092
2011-08,10.817941952506596
2011-09,9.673202614379086
2011-10,10.457516339869281
2011-11,11.458333333333332
2011-12,10.451612903225808
2012-01,9.07928388746803
2012-02,7.731305449936629
2012-03,6.407035175879397
2012-04,5.276381909547738
2012-05,5.037783375314862
2012-06,3.6249999999999996
2012-07,2.4721878862793574
2012-08,3.5670356703567037
2012-09,1.3431013431013432
2012-10,-6.009615384615385
2012-11,-11.848341232227488
2012-12,-13.748531139835487
2013-01,-14.352941176470587
2013-02,-14.792899408284024
2013-03,-14.218009478672986
2013-04,-11.452184179456907
2013-05,-7.674144037780402
2013-06,-5.90318772136954
2013-07,-5.319148936170213
2013-08,-4.285714285714286
2013-09,-2.9797377830750893
2013-10,-2.485207100591716
2013-11,-3.7383177570093453
2013-12,-4.55607476635514
2014-01,-3.8686987104337636
2014-02,-2.1176470588235294
2014-03,0.5903187721369539
2014-04,2.983293556085919
2014-05,3.117505995203837
2014-06,2.2919179734620023
2014-07,1.8094089264173705
2014-08,0.0
2014-09,0.7228915662650602
2014-10,6.010230179028133
2014-11,11.693548387096774
2014-12,13.487738419618529
2015-01,14.697802197802199
2015-02,15.416666666666668
2015-03,12.01657458563536
2015-04,4.3999999999999995
2015-05,-2.1739130434782608
2015-06,-2.7603513174404015
2015-07,-2.4968789013732833
2015-08,-4.601990049751244
2015-09,-6.2653562653562656
2015-10,-3.640776699029126
2015-11,-1.0922330097087378
2015-12,0.9791921664626682
2016-01,1.951219512195122
2016-02,1.8028846153846152
2016-03,-0.35211267605633806
2016-04,-1.1587485515643106
2016-05,-1.0465116279069768
2016-06,-0.1179245283018868
2016-07,0.47393364928909953
2016-08,1.7814726840855106
2016-09,3.4688995215311005
predictions,1.0016984685815102
