Date,CR
2002-09,9.734932155254024
2002-10,9.925093632958802
2002-11,10.475011604518025
2002-12,11.466830845005386
2003-01,12.429205571712842
2003-02,13.133920437291223
2003-03,13.92652815417043
2003-04,14.793252724287207
2003-05,15.558845299777943
2003-06,16.225749559082892
2003-07,16.86165545481135
2003-08,17.600700525394046
2003-09,18.50715746421268
2003-10,19.64521331183111
2003-11,21.054958007956387
2003-12,22.76699748185454
2004-01,24.67996427508187
2004-02,26.632790315348977
2004-03,28.361784965558552
2004-04,29.591378536147282
2004-05,30.016410562434732
2004-06,29.518161601186065
2004-07,28.23339212228101
2004-08,26.50181818181818
2004-09,24.658519051042415
2004-10,22.72856331629756
2004-11,20.68627450980392
2004-12,18.378900856117095
2005-01,15.71136827773996
2005-02,12.441283049255134
2005-03,8.589929959032641
2005-04,4.681404421326398
2005-05,1.5244683576735845
2005-06,-0.5690440060698027
2005-07,-1.639344262295082
2005-08,-1.9856043683296103
2005-09,-1.959817576728707
2005-10,-1.985050851611322
2005-11,-2.227361246348588
2005-12,-2.775096525096525
2006-01,-3.569723018147087
2006-02,-4.4730319839490145
2006-03,-5.389640690620625
2006-04,-6.156156156156156
2006-05,-6.643717728055078
2006-06,-7.0054945054945055
2006-07,-7.713467048710601
2006-08,-8.853627687708405
2006-09,-10.184544405997693
2006-10,-11.440138808559862
2006-11,-12.533364279911801
2006-12,-13.22757494459349
2007-01,-13.460407106718437
2007-02,-13.117689185963238
2007-03,-12.328100279907508
2007-04,-11.527950310559005
2007-05,-11.35646687697161
2007-06,-11.903853491033956
2007-07,-12.620865139949109
2007-08,-12.90200050645733
2007-09,-12.584862962031682
2007-10,-11.701462682835356
2007-11,-10.581351923316321
2007-12,-9.66741126830479
2008-01,-9.05038999628575
2008-02,-8.648381517173215
2008-03,-8.10110974106042
2008-04,-7.138461538461538
2008-05,-6.37905604719764
2008-06,-6.006893156080748
2008-07,-5.16641828117238
2008-08,-3.4943862747571592
2008-09,-1.9262874020803904
2008-10,-0.7314524555903866
2008-11,0.23882181239219846
2008-12,0.9141013577093695
2009-01,1.1828687967369138
2009-02,1.3738150844896277
2009-03,2.165463631315936
2009-04,2.976691940466161
2009-05,3.6583629893238436
2009-06,4.648476974159087
2009-07,5.663948747815958
2009-08,5.189707806367204
2009-09,3.4373651661153457
2009-10,1.4299872575392893
2009-11,-0.9745231797299179
2009-12,-3.310894353620003
2010-01,-5.077593248026137
2010-02,-6.23478496077901
2010-03,-7.715014088286597
2010-04,-9.72829688535454
2010-05,-11.185506104765656
2010-06,-11.327920377160817
2010-07,-11.48507071765322
2010-08,-12.588235294117647
2010-09,-13.356029854654969
2010-10,-13.473684210526315
2010-11,-13.448047650562541
2010-12,-13.0811242840016
2011-01,-11.51572158022037
2011-02,-9.364412522021954
2011-03,-8.179347826086957
2011-04,-7.62203436051268
2011-05,-6.454270804723977
2011-06,-4.428196992688647
2011-07,-2.2185476092049057
2011-08,-0.055279159756771695
2011-09,1.5016685205784204
2011-10,2.554438860971524
2011-11,4.301982285955293
2011-12,6.763285024154589
2012-01,8.776710167790046
2012-02,9.937977787393624
2012-03,11.195114858970632
2012-04,12.920276024078698
2012-05,14.279379157427938
2012-06,12.981834293309703
2012-07,11.06672584701879
2012-08,11.290563780469567
2012-09,12.437660571255856
2012-10,12.788929440389293
2012-11,13.610643829331703
2012-12,13.90038314176245
2013-01,12.194381169324222
2013-02,9.539473684210527
2013-03,8.108907960935188
2013-04,8.575645756457565
2013-05,9.204345273047563
2013-06,8.646073903002309
2013-07,8.0608793686584
2013-08,9.236725663716815
2013-09,11.534246575342467
2013-10,12.957669797196134
2013-11,13.303679741205013
2013-12,13.401650252861325
2014-01,13.315754779169414
2014-02,12.962477040146943
2014-03,12.330020920502092
2014-04,11.402938499544922
2014-05,10.632518432285604
2014-06,11.385620915032678
2014-07,11.92220594112162
2014-08,10.884170921795217
2014-09,9.744623655913978
2014-10,9.491708237832007
2014-11,9.059092744649346
2014-12,9.257265877287406
2015-01,10.286951813752031
2015-02,11.206661206661208
2015-03,12.304954831645224
2015-04,12.737901033170202
2015-05,13.079715015459067
2015-06,13.883353261591601
2015-07,14.071465832029212
2015-08,11.89873417721519
2015-09,8.904446082043723
2015-10,7.097240631401373
2015-11,5.543659290982631
2015-12,3.4972421077338343
2016-01,3.2344386271087844
2016-02,5.19163763066202
2016-03,6.9956931672680716
2016-04,8.169934640522875
2016-05,8.967613702794342
2016-06,9.423776552047881
2016-07,10.759343013568198
2016-08,12.978671837130392
2016-09,14.341702388242497
predictions,13.354868437339901
