Date,CR
2003-08,28.432032301480486
2003-09,26.877076411960132
2003-10,25.368731563421832
2003-11,24.069880297638306
2003-12,23.000639795265513
2004-01,21.975934135528817
2004-02,20.915647538413296
2004-03,19.788754271512893
2004-04,18.517379267917562
2004-05,17.0316301703163
2004-06,15.456182472989196
2004-07,13.808397397989355
2004-08,12.179487179487179
2004-09,10.635240011497556
2004-10,9.207161125319693
2004-11,7.794034890264491
2004-12,6.465997770345597
2005-01,5.186206896551724
2005-02,4.037097654118931
2005-03,2.9118360744135883
2005-04,1.7604694585222724
2005-05,0.6081438392384982
2005-06,-0.4206098843322818
2005-07,-1.2844036697247707
2005-08,-1.9910924810060258
2005-09,-2.670856245090338
2005-10,-3.4248366013071894
2005-11,-4.3024771838331155
2005-12,-5.3055916775032514
2006-01,-6.334371754932502
2006-02,-7.339211618257262
2006-03,-8.220954356846473
2006-04,-9.161692187905528
2006-05,-9.97920997920998
2006-06,-10.735638159604886
2006-07,-11.50948298259288
2006-08,-12.337662337662337
2006-09,-13.120290984671342
2006-10,-13.791308873276087
2006-11,-14.304359175150092
2006-12,-14.947643979057593
2007-01,-15.630736952530816
2007-02,-16.334556895647616
2007-03,-16.950484673827614
2007-04,-17.64089121887287
2007-05,-18.318002628120894
2007-06,-18.822597676874338
2007-07,-18.98566117896973
2007-08,-18.871959369152634
2007-09,-18.563357546408394
2007-10,-18.029236599891714
2007-11,-17.302452316076295
2007-12,-16.451524306509203
2008-01,-15.57649667405765
2008-02,-14.497621046739434
2008-03,-13.421870584910991
2008-04,-12.2
2008-05,-11.25866050808314
2008-06,-10.65812463599301
2008-07,-10.334703464474456
2008-08,-9.955555555555556
2008-09,-9.988038277511961
2008-10,-10.021128886205856
2008-11,-10.204081632653061
2008-12,-10.126192674669129
2009-01,-10.040410320174075
2009-02,-10.52961454089627
2009-03,-11.95583596214511
2009-04,-12.476129853596435
2009-05,-11.454311454311455
2009-06,-10.3739837398374
2009-07,-10.193379219927893
2009-08,-10.378912685337728
2009-09,-10.47241493227618
2009-10,-10.60105680317041
2009-11,-10.642504118616145
2009-12,-10.71663379355687
2010-01,-11.359159553512804
2010-02,-12.667757774140753
2010-03,-13.087467362924283
2010-04,-12.853888708102831
2010-05,-13.17501626545218
2010-06,-13.917861799217732
2010-07,-14.112639161755075
2010-08,-14.215202369200394
2010-09,-13.78737541528239
2010-10,-13.451861791345184
2010-11,-12.788331071913161
2010-12,-11.849315068493151
2011-01,-10.055286800276434
2011-02,-7.460595446584939
2011-03,-4.514510927982802
2011-04,-3.3090909090909086
2011-05,-3.1613372093023258
2011-06,-2.1407837445573294
2011-07,0.0
2011-08,2.1691176470588234
2011-09,3.726937269372694
2011-10,4.765422977465829
2011-11,5.494100294985251
2011-12,6.001472754050074
2012-01,6.703703703703703
2012-02,7.4212893553223385
2012-03,7.247465264739016
2012-04,6.572068707991038
2012-05,6.706631697264894
2012-06,7.648617947747066
2012-07,8.730461303850552
2012-08,9.819716148830073
2012-09,10.558766859344894
2012-10,10.69767441860465
2012-11,10.112796577207313
2012-12,9.013209013209012
2013-01,8.106031502112947
2013-02,7.986373959121877
2013-03,8.48030018761726
2013-04,9.439638962015795
2013-05,10.0187617260788
2013-06,9.60326288468669
2013-07,8.211678832116789
2013-08,7.016912558474271
2013-09,6.652436855211668
2013-10,6.770098730606488
2013-11,6.291506466270534
2013-12,5.731156651615144
2014-01,5.761888233252343
2014-02,6.559665038381018
2014-03,7.352941176470589
2014-04,7.988787666433077
2014-05,8.251404494382022
2014-06,7.667956384101301
2014-07,6.907433380084152
2014-08,6.9158225637443245
2014-09,7.319623562216799
2014-10,8.543417366946779
2014-11,10.561638996820912
2014-12,12.188168210976478
2015-01,11.798152096659559
2015-02,10.480196284612688
2015-03,9.858180560359738
2015-04,10.06872852233677
2015-05,10.334242837653479
2015-06,10.960757780784844
2015-07,12.074198988195615
2015-08,12.575655682582381
2015-09,12.041360907271514
2015-10,11.29458388375165
2015-11,11.279184478789873
2015-12,11.826544021024969
2016-01,12.208729898260584
2016-02,12.475442043222005
2016-03,12.426614481409
2016-04,12.005191434133678
2016-05,11.709373986376907
2016-06,12.610258085592942
2016-07,13.381436536569366
2016-08,13.230970271153216
2016-09,12.731406300746995
predictions,13.051993581042257
