Date,CR
2013-04,8.327736736064473
2013-05,8.260577568838148
2013-06,8.322147651006711
2013-07,8.456375838926174
2013-08,8.681022880215343
2013-09,8.771929824561402
2013-10,8.64864864864865
2013-11,8.434547908232119
2013-12,8.350168350168351
2014-01,8.277254374158815
2014-02,7.790463398253862
2014-03,7.095046854082998
2014-04,6.475300400534046
2014-05,6.191744340878828
2014-06,5.562913907284768
2014-07,4.667981591058514
2014-08,3.994760969220694
2014-09,3.7254901960784315
2014-10,3.3159947984395317
2014-11,2.5112685125563425
2014-12,1.6592214422463305
2015-01,1.013299556681444
2015-02,0.7537688442211055
2015-03,0.8717310087173101
2015-04,1.3639181649101055
2015-05,2.295285359801489
2015-06,2.7881040892193307
2015-07,2.9084158415841586
2015-08,3.4674922600619196
2015-09,4.528535980148883
2015-10,5.597014925373134
2015-11,6.098319850653391
2015-12,6.401491609695463
2016-01,6.401491609695463
2016-02,6.230529595015576
2016-03,6.1875
2016-04,6.70846394984326
2016-05,7.210031347962382
2016-06,7.340025094102885
2016-07,7.223618090452261
2016-08,7.682619647355164
2016-09,8.128544423440454
predictions,8.270106845830155
