Date,CR
2006-12,6.004901960784314
2007-01,5.982905982905983
2007-02,6.090133982947625
2007-03,6.211936662606577
2007-04,6.463414634146342
2007-05,6.95970695970696
2007-06,6.837606837606838
2007-07,6.731946144430845
2007-08,6.364749082007344
2007-09,6.47921760391198
2007-10,6.723716381418093
2007-11,6.95970695970696
2007-12,6.682867557715674
2008-01,6.144578313253012
2008-02,5.376344086021505
2008-03,4.98812351543943
2008-04,5.08274231678487
2008-05,5.411764705882352
2008-06,6.338028169014084
2008-07,7.268464243845251
2008-08,8.070175438596491
2008-09,7.575757575757576
2008-10,5.116279069767442
2008-11,2.436194895591647
2008-12,0.0
2009-01,-2.3041474654377883
2009-02,-3.5591274397244548
2009-03,-2.293577981651376
2009-04,-1.4891179839633446
2009-05,-2.3972602739726026
2009-06,-3.7714285714285714
2009-07,-4.013761467889909
2009-08,-3.9125431530494823
2009-09,-3.788748564867968
2009-10,-2.290950744558992
2009-11,-0.45662100456621
2009-12,1.366742596810934
2010-01,3.1782065834279227
2010-02,5.6689342403628125
2010-03,6.900452488687783
2010-04,6.524184476940382
2010-05,6.138392857142857
2010-06,6.95364238410596
2010-07,8.087431693989071
2010-08,8.008658008658008
2010-09,8.992416034669557
2010-10,13.495575221238937
2010-11,16.761041902604756
2010-12,18.61271676300578
2011-01,19.81132075471698
2011-02,17.976190476190474
2011-03,12.323943661971832
2011-04,8.604651162790699
2011-05,7.83625730994152
2011-06,8.551068883610451
2011-07,8.363201911589007
2011-08,6.826347305389222
2011-09,3.8186157517899764
2011-10,0.4689331770222743
2011-11,-1.7201834862385321
2011-12,-3.5955056179775284
2012-01,-6.16061606160616
2012-02,-8.798283261802576
2012-03,-10.476190476190476
2012-04,-10.03167898627244
2012-05,-9.779179810725552
2012-06,-10.8359133126935
2012-07,-12.43680485338726
2012-08,-12.424849699398797
2012-09,-12.226640159045726
2012-10,-13.060428849902534
2012-11,-12.318137730358874
2012-12,-10.428849902534113
2013-01,-8.46456692913386
2013-02,-6.256306760847628
2013-03,-2.612330198537095
2013-04,-0.21413276231263384
2013-05,0.7592190889370932
2013-06,1.4223194748358863
2013-07,2.8665931642778393
2013-08,5.2690582959641254
2013-09,8.39080459770115
2013-10,9.334889148191365
2013-11,6.884480746791131
2013-12,4.0792540792540795
2014-01,2.813599062133646
2014-02,3.176470588235294
2014-03,4.373522458628842
2014-04,4.225352112676056
2014-05,3.613053613053613
2014-06,1.7361111111111112
2014-07,-0.4618937644341801
2014-08,-2.9748283752860414
2014-09,-5.775764439411098
2014-10,-7.847533632286996
2014-11,-7.300884955752212
2014-12,-7.072905331882481
2015-01,-8.172043010752688
2015-02,-8.719052744886975
2015-03,-9.871244635193133
2015-04,-10.622317596566523
2015-05,-9.580193756727665
2015-06,-7.874865156418555
2015-07,-6.966773847802786
2015-08,-4.259850905218317
2015-09,-0.10604453870625664
2015-10,2.5613660618996796
2015-11,4.912663755458515
2015-12,9.854423292273236
2016-01,16.875712656784494
2016-02,21.20866590649943
2016-03,23.32955832389581
2016-04,25.33783783783784
2016-05,27.10911136107986
2016-06,28.668941979522184
2016-07,30.162412993039446
2016-08,31.367924528301888
2016-09,33.65384615384615
predictions,32.536356133907255
