Date,CR
2014-11,-5.4337464251668255
2014-12,-5.377358490566038
2015-01,-3.755868544600939
2015-02,-1.4031805425631432
2015-03,0.0
2015-04,0.18083182640144665
2015-05,-0.5333333333333333
2015-06,1.328609388839681
2015-07,5.678793256433008
2015-08,8.742194469223907
2015-09,9.810981098109812
2015-10,10.828025477707007
2015-11,13.339466421343147
2015-12,15.363128491620111
2016-01,16.50943396226415
2016-02,19.249278152069298
2016-03,24.06311637080868
2016-04,26.826826826826828
2016-05,26.152304609218437
2016-06,25.829145728643216
2016-07,28.46865364850976
2016-08,29.895833333333332
2016-09,27.51540041067762
predictions,29.35320326666925
