Date,CR
2007-09,-6.704486848891181
2007-10,-6.016597510373444
2007-11,-5.419489317352788
2007-12,-5.268648930620762
2008-01,-5.005213764337852
2008-02,-4.325169359041167
2008-03,-3.9707419017763845
2008-04,-4.724409448818897
2008-05,-5.70221752903907
2008-06,-6.369426751592357
2008-07,-5.819540843566471
2008-08,-4.40150295222759
2008-09,-3.3998920669185106
2008-10,-3.2013022246337495
2008-11,-3.21701199563795
2008-12,-3.7684325505188423
2009-01,-5.3522665210267615
2009-02,-8.251366120218579
2009-03,-9.489851892484914
2009-04,-8.980716253443525
2009-05,-7.802988378527948
2009-06,-6.9961132704053295
2009-07,-6.611111111111111
2009-08,-7.585825027685493
2009-09,-7.849640685461582
2009-10,-7.229580573951434
2009-11,-6.666666666666667
2009-12,-6.938325991189427
2010-01,-7.683863885839736
2010-02,-8.278867102396514
2010-03,-8.215451577801959
2010-04,-6.9421487603305785
2010-05,-5.375139977603583
2010-06,-4.024943310657596
2010-07,-4.365079365079365
2010-08,-5.839416058394161
2010-09,-6.5363128491620115
2010-10,-5.997757847533633
2010-11,-5.633802816901409
2010-12,-5.2213393870601585
2011-01,-3.866128101557992
2011-02,0.1786777843954735
2011-03,3.878787878787879
2011-04,5.145278450363197
2011-05,4.741896758703482
2011-06,4.358208955223881
2011-07,3.7477691850089236
2011-08,4.433792690233672
2011-09,4.619076184763047
2011-10,3.6287923854848305
2011-11,3.128689492325856
2011-12,3.8461538461538463
2012-01,4.815695600475625
2012-02,5.10688836104513
2012-03,4.623592175459396
2012-04,4.440497335701599
2012-05,5.384615384615385
2012-06,6.1429415239220315
2012-07,6.6982809721398935
2012-08,6.9171138938580805
2012-09,6.814106395696354
2012-10,6.678592725104353
2012-11,7.343283582089552
2012-12,8.443113772455089
2013-01,9.723889555822328
2013-02,8.858501783590963
2013-03,6.242707117852976
2013-04,4.260218767990788
2013-05,3.553008595988539
2013-06,2.9748283752860414
2013-07,2.9243119266055047
2013-08,3.327596098680436
2013-09,3.612385321100917
2013-10,3.329506314580941
2013-11,2.976531196336577
2013-12,2.9629629629629632
2014-01,2.4957458876914353
2014-02,2.0903954802259888
2014-03,2.8328611898017
2014-04,3.231292517006803
2014-05,2.18978102189781
2014-06,1.279910962715637
2014-07,1.5
2014-08,2.230897936419409
2014-09,2.294348069390039
2014-10,1.3415315818893236
2014-11,-0.05561735261401557
2014-12,-0.3313086692435119
2015-01,1.2035010940919038
2015-02,3.9322774440196615
2015-03,6.040637012630423
2015-04,7.564881281060187
2015-05,8.13503043718871
2015-06,8.88888888888889
2015-07,10.194986072423399
2015-08,11.660188784008882
2015-09,12.728278915329275
2015-10,14.222222222222221
2015-11,15.008337965536409
2015-12,14.167127836192584
2016-01,12.728278915329275
2016-02,11.344770337576094
2016-03,10.358126721763085
2016-04,9.829763866007687
2016-05,10.219780219780219
2016-06,10.76923076923077
2016-07,10.399562123700054
2016-08,9.547190398254228
2016-09,9.518599562363239
predictions,10.100320632135759
