Date,CR
2004-04,4.450757575757576
2004-05,5.615348619560131
2004-06,7.089898053753475
2004-07,8.705665591893137
2004-08,9.949564419990828
2004-09,10.62471500227998
2004-10,10.733695652173914
2004-11,10.237988325101032
2004-12,9.43900267141585
2005-01,8.628318584070795
2005-02,7.746478873239436
2005-03,6.695842450765864
2005-04,5.623365300784656
2005-05,4.608695652173913
2005-06,3.644251626898048
2005-07,2.909248805905341
2005-08,2.6189436927106065
2005-09,3.137428192664605
2005-10,4.31073192635833
2005-11,5.844748858447488
2005-12,7.3114298935677935
2006-01,8.298368298368299
2006-02,8.337214718211458
2006-03,7.057195571955719
2006-04,4.669084315503174
2006-05,1.639344262295082
2006-06,-1.3414106447425358
2006-07,-3.9830508474576267
2006-08,-6.005004170141785
2006-09,-7.54328112118714
2006-10,-8.629856850715747
2006-11,-9.246435845213849
2006-12,-9.35720097640358
2007-01,-9.083503054989816
2007-02,-8.823529411764707
2007-03,-8.777686628383922
2007-04,-8.790755262071812
2007-05,-8.811305070656692
2007-06,-8.539137714524905
2007-07,-7.679324894514767
2007-08,-6.635474266269672
2007-09,-5.955441302485005
2007-10,-5.510116229014206
2007-11,-5.349439171699741
2007-12,-5.17464424320828
2008-01,-4.907447266465777
2008-02,-4.643164230438521
2008-03,-4.610081861266695
2008-04,-4.850584668687744
2008-05,-5.536181342632956
2008-06,-5.921052631578947
2008-07,-4.898499558693733
2008-08,-3.061224489795918
2008-09,-1.6495764600980831
2008-10,-1.1190689346463742
2008-11,-1.1669658886894074
2008-12,-1.9748653500897666
2009-01,-3.8978494623655915
2009-02,-6.67562724014337
2009-03,-8.048561151079136
2009-04,-7.737556561085973
2009-05,-6.244302643573382
2009-06,-5.537757437070938
2009-07,-6.261425959780621
2009-08,-7.835990888382688
2009-09,-8.246013667425968
2009-10,-7.6537585421412295
2009-11,-6.289881494986327
2009-12,-6.366530241018645
2010-01,-7.605251244907198
2010-02,-8.160504959422903
2010-03,-7.768744354110208
2010-04,-6.873008648156577
2010-05,-5.35302261190586
2010-06,-4.475524475524476
2010-07,-5.707656612529003
2010-08,-7.780320366132723
2010-09,-8.884859474161379
2010-10,-9.099139882299683
2010-11,-9.900090826521344
2010-12,-10.256410256410255
2011-01,-8.764568764568764
2011-02,-5.13682189150264
2011-03,-2.34718826405868
2011-04,-0.980872976949485
2011-05,-1.0209042294603792
2011-06,-0.7751937984496124
2011-07,-0.29254022428083865
2011-08,1.0380622837370241
2011-09,1.638530287984111
2011-10,1.0360138135175136
2011-11,-0.09727626459143969
2011-12,0.291403593977659
2012-01,1.4698677119059285
2012-02,2.258222876779578
2012-03,2.497551420176298
2012-04,2.1994134897360706
2012-05,1.8527547537786446
2012-06,2.2938018545632017
2012-07,3.543307086614173
2012-08,4.813895781637717
2012-09,5.472636815920398
2012-10,5.826693227091633
2012-11,7.560483870967742
2012-12,9.795918367346939
2013-01,10.935104752171691
2013-02,9.919028340080972
2013-03,8.262393590385578
2013-04,6.587419514611194
2013-05,5.451866404715128
2013-06,4.833984375
2013-07,5.232273838630807
2013-08,5.4305283757338545
2013-09,5.031753786028334
2013-10,4.541015625
2013-11,4.381694255111976
2013-12,4.116222760290557
2014-01,3.669724770642202
2014-02,2.3523763802208353
2014-03,1.5289058767319637
2014-04,1.6260162601626018
2014-05,1.5318334131163236
2014-06,0.5725190839694656
2014-07,0.4752851711026616
2014-08,1.0890151515151516
2014-09,0.7547169811320755
2014-10,0.0
2014-11,-0.937207122774133
2014-12,-0.604089219330855
2015-01,1.704283740211884
2015-02,5.202578268876612
2015-03,7.816836262719703
2015-04,9.618959107806692
2015-05,10.15370284117373
2015-06,10.47973917093619
2015-07,11.152416356877323
2015-08,11.600928074245939
2015-09,12.511627906976743
2015-10,13.778608127043437
2015-11,14.132462686567166
2015-12,12.88372093023256
2016-01,11.690731252911037
2016-02,11.772983114446529
2016-03,12.282352941176471
2016-04,12.141176470588237
2016-05,12.871287128712872
2016-06,14.516129032258066
2016-07,14.474929044465467
2016-08,12.646370023419204
2016-09,11.891385767790261
predictions,13.535007408219336
