Date,CR
2007-06,-11.123671716029843
2007-07,-10.818181818181818
2007-08,-10.169104204753198
2007-09,-9.268629254829806
2007-10,-8.17318823801806
2007-11,-7.067879636109168
2007-12,-6.063454759106933
2008-01,-5.088757396449704
2008-02,-4.07822561411877
2008-03,-3.464036564830406
2008-04,-2.886247877758913
2008-05,-1.7114914425427872
2008-06,-0.6154603643525357
2008-07,-0.2721425037110341
2008-08,-0.19860973187686196
2008-09,-0.4228855721393035
2008-10,-1.3190642110502737
2008-11,-1.9925280199252802
2008-12,-2.4912805181863478
2009-01,-2.9140722291407224
2009-02,-2.9683212771264653
2009-03,-2.1526908635794744
2009-04,-1.2072434607645874
2009-05,-0.5315110098709187
2009-06,-0.5342152124141439
2009-07,-0.891946992864424
2009-08,-1.475451539048588
2009-09,-1.9264892268694551
2009-10,-2.3701462430660616
2009-11,-2.8112449799196786
2009-12,-3.4776082061546156
2010-01,-4.239401496259352
2010-02,-4.475385380407757
2010-03,-3.6880139546473965
2010-04,-3.021978021978022
2010-05,-2.960199004975124
2010-06,-2.5266286846668318
2010-07,-1.5876953609526172
2010-08,-0.9701492537313432
2010-09,-0.7744191856107919
2010-10,0.22698612862547288
2010-11,1.3977128335451081
2010-12,2.452733776188043
2011-01,3.0271934325295025
2011-02,3.444730077120823
2011-03,3.274494755691993
2011-04,3.589613034623218
2011-05,4.325699745547073
2011-06,5.677749360613811
2011-07,7.276934944715865
2011-08,8.907823392718822
2011-09,10.054277591108814
2011-10,11.053719008264464
2011-11,12.34504132231405
2011-12,14.022809745982373
2012-01,15.338541666666666
2012-02,15.512753774076002
2012-03,15.058214747736093
2012-04,14.576358485706928
2012-05,14.304024609074597
2012-06,13.900889453621346
2012-07,13.763549281572976
2012-08,13.840743531775937
2012-09,14.551863041289023
2012-10,14.242576748867638
2012-11,13.233082706766917
2012-12,12.394014962593516
2013-01,12.599601593625497
2013-02,12.748508946322069
2013-03,12.36066385930146
2013-04,11.57532563283362
2013-05,11.048780487804878
2013-06,10.237173281703775
2013-07,9.108341323106425
2013-08,8.274063537221432
2013-09,8.00845467355566
2013-10,8.023255813953488
2013-11,7.586206896551724
2013-12,6.9333939531711755
2014-01,6.8864303454504405
2014-02,7.232987832356917
2014-03,7.465707218349449
2014-04,8.15913688469319
2014-05,8.679076026014801
2014-06,9.080767514502455
2014-07,9.350764458231776
2014-08,9.664607237422771
2014-09,9.89010989010989
2014-10,10.770925110132158
2014-11,11.752988047808765
2014-12,12.66918127357444
2015-01,12.980981866430783
2015-02,13.114392770553229
2015-03,13.35978835978836
2015-04,13.392070484581497
2015-05,12.89259828684384
2015-06,12.491767288693744
2015-07,12.236379613356767
2015-08,11.714473396102475
2015-09,10.937160252228745
2015-10,10.118406889128096
2015-11,9.764957264957266
2015-12,9.651360544217686
2016-01,9.674693705111956
2016-02,10.170203824332843
2016-03,10.62983887842645
2016-04,10.390689941812138
2016-05,10.049525381758151
2016-06,9.347514829208427
2016-07,8.409321175278622
2016-08,7.826961770623743
2016-09,7.46
predictions,7.580057528200837
