Date,CR
2014-11,1.8228062738448496
2014-12,3.836793128131711
2015-01,8.034538270159521
2015-02,13.330334382965962
2015-03,17.339811721834195
2015-04,20.061022120518686
2015-05,23.36332609370152
2015-06,28.92195662498021
2015-07,31.46102871568318
2015-08,30.757317639770793
2015-09,29.248291571753988
2015-10,30.45045045045045
2015-11,32.414619532654285
2015-12,31.378039793662495
2016-01,27.946849549935703
2016-02,27.446333983830502
2016-03,28.63791923340178
2016-04,29.184142876471387
2016-05,30.353290183387273
2016-06,32.769355711965346
2016-07,34.24546193443511
2016-08,35.23512671093644
2016-09,36.37602179836512
predictions,36.31429624532814
