Date,CR
2003-11,9.731420161883738
2003-12,9.666728042717732
2004-01,9.6976401179941
2004-02,9.658986175115206
2004-03,9.472135368769543
2004-04,9.039341262580054
2004-05,8.297022512708788
2004-06,7.300845171731702
2004-07,5.922105637560021
2004-08,4.305799648506151
2004-09,2.6402640264026402
2004-10,1.0654751675545626
2004-11,-0.1534526854219949
2004-12,-0.9833841980332316
2005-01,-1.6365783701704064
2005-02,-2.300587741393787
2005-03,-3.0444964871194378
2005-04,-3.8705372038705375
2005-05,-4.684114019003167
2005-06,-5.568522840946982
2005-07,-6.489823156489822
2005-08,-7.247828991315965
2005-09,-7.923771313941826
2005-10,-8.569037656903767
2005-11,-9.270746018440905
2005-12,-10.040295500335796
2006-01,-10.873949579831933
2006-02,-11.749873928391326
2006-03,-12.550403225806454
2006-04,-13.257257929182748
2006-05,-13.780385582564964
2006-06,-14.228255404725992
2006-07,-14.556749496306246
2006-08,-14.709351305812973
2006-09,-14.757150110001692
2006-10,-14.844414215269511
2006-11,-14.959016393442623
2006-12,-15.102739726027398
2007-01,-15.265866209262436
2007-02,-15.383293227913372
2007-03,-15.458937198067632
2007-04,-15.463380770565777
2007-05,-15.424973767051418
2007-06,-15.201271186440678
2007-07,-14.62979482604817
2007-08,-13.809866762693554
2007-09,-12.908496732026146
2007-10,-12.06296906461651
2007-11,-11.0679970436068
2007-12,-10.078387458006718
2008-01,-8.994908542334528
2008-02,-7.809523809523809
2008-03,-6.512968299711816
2008-04,-5.358870187657187
2008-05,-4.5304297102858255
2008-06,-4.064087534193044
2008-07,-3.812143839654156
2008-08,-4.030027657052548
2008-09,-4.288266825491363
2008-10,-3.873801916932907
2008-11,-3.313253012048193
2008-12,-3.146430012101654
2009-01,-3.2591093117408905
2009-02,-3.3922405037578716
2009-03,-3.510204081632653
2009-04,-3.4900431122972697
2009-05,-3.287841191066997
2009-06,-2.727462002914845
2009-07,-2.1316614420062696
2009-08,-2.0889910173386252
2009-09,-2.584948926412341
2009-10,-2.955870108243131
2009-11,-3.137336380635778
2009-12,-3.341635533416355
2010-01,-3.7505180273518444
2010-02,-4.338842975206612
2010-03,-4.829428688861488
2010-04,-4.701553556827474
2010-05,-4.276985743380855
2010-06,-3.5641547861507124
2010-07,-3.003064351378958
2010-08,-2.5936599423631126
2010-09,-2.3853972204936733
2010-10,-2.845866223514749
2010-11,-3.2606438213914855
2010-12,-3.2278217409412746
2011-01,-3.3689056287926347
2011-02,-3.511354079058032
2011-03,-3.151438240270728
2011-04,-2.893001489044884
2011-05,-2.5871285011759673
2011-06,-2.3758561643835616
2011-07,-2.41298313047192
2011-08,-2.0055472583742264
2011-09,-0.7275839931521507
2011-10,0.5148005148005148
2011-11,1.3084513084513085
2011-12,2.2761434399828215
2012-01,3.9612486544671692
2012-02,5.572354211663067
2012-03,5.808680630533362
2012-04,4.847704847704848
2012-05,4.25531914893617
2012-06,3.949313621964097
2012-07,4.401853411962932
2012-08,5.9171597633136095
2012-09,7.6285592860178495
2012-10,9.001496685909771
2012-11,9.789609274366681
2012-12,10.69507208952012
2013-01,12.429623213512343
2013-02,14.57833950751798
2013-03,16.073378466914175
2013-04,17.37130339539978
2013-05,17.844600526777874
2013-06,17.803113352335014
2013-07,17.658643326039385
2013-08,17.461354234704988
2013-09,16.469066609183013
2013-10,15.450277422108408
2013-11,14.990472157526996
2013-12,14.381692210791519
2014-01,12.901221785048664
2014-02,11.538461538461538
2014-03,11.571428571428571
2014-04,12.213584288052374
2014-05,12.040816326530612
2014-06,11.600975213327915
2014-07,11.23663506152915
2014-08,10.195530726256983
2014-09,8.76604146100691
2014-10,8.081600627697135
2014-11,8.290965975752835
2014-12,8.398133748055987
2015-01,8.185670261941448
2015-02,7.341194370483073
2015-03,6.284101599247413
2015-04,5.617767823814857
2015-05,6.258148631029988
2015-06,6.62572119858552
2015-07,6.695183187651106
2015-08,7.025023169601482
2015-09,8.550805108273181
2015-10,9.408502772643253
2015-11,8.9486282452587
2015-12,8.388399412628488
2016-01,8.749082905355833
2016-02,9.354365370506237
2016-03,9.712822388878726
2016-04,9.808568824065633
2016-05,10.05464480874317
2016-06,10.540688148552704
2016-07,10.754443235400798
2016-08,11.443056309976463
2016-09,12.488654928299146
predictions,11.653413653272208
