Date,CR
2005-01,19.735099337748345
2005-02,18.815789473684212
2005-03,17.77777777777778
2005-04,16.45077720207254
2005-05,15.256410256410257
2005-06,14.068441064638785
2005-07,12.094763092269327
2005-08,10.049019607843137
2005-09,8.202653799758746
2005-10,6.287069988137604
2005-11,4.683840749414521
2005-12,3.476245654692932
2006-01,2.6436781609195403
2006-02,2.054794520547945
2006-03,1.245753114382786
2006-04,0.336322869955157
2006-05,-0.5555555555555556
2006-06,-0.995575221238938
2006-07,-1.3259668508287292
2006-08,-1.7718715393133997
2006-09,-2.3307436182019976
2006-10,-3.107658157602664
2006-11,-3.8802660753880267
2006-12,-4.540420819490587
2007-01,-4.867256637168142
2007-02,-5.094130675526024
2007-03,-5.3274139844617086
2007-04,-5.561735261401557
2007-05,-5.784204671857619
2007-06,-6.0
2007-07,-6.117908787541713
2007-08,-6.347438752783964
2007-09,-6.577480490523968
2007-10,-6.361607142857142
2007-11,-5.9284116331096195
2007-12,-5.487122060470324
2008-01,-4.367301231802911
2008-02,-3.5794183445190155
2008-03,-4.250559284116331
2008-04,-5.698324022346369
2008-05,-5.810055865921788
2008-06,-5.4748603351955305
2008-07,-5.487122060470324
2008-08,-5.5242390078917705
2008-09,-5.454545454545454
2008-10,-4.925544100801833
2008-11,-3.8062283737024223
2008-12,-2.088167053364269
2009-01,-0.9302325581395349
2009-02,-0.9334889148191364
2009-03,-1.406799531066823
2009-04,-1.0600706713780919
2009-05,0.11806375442739078
2009-06,1.773049645390071
2009-07,3.080568720379147
2009-08,3.686087990487515
2009-09,4.41527446300716
2009-10,5.244338498212158
2009-11,4.9940546967895365
2009-12,2.843601895734597
2010-01,-1.873536299765808
2010-02,-4.060324825986079
2010-03,0.11682242990654204
2010-04,4.028436018957346
2010-05,1.6607354685646498
2010-06,-2.955082742316785
2010-07,-3.3175355450236967
2010-08,0.9546539379474941
2010-09,5.528846153846153
2010-10,7.228915662650602
2010-11,7.434052757793765
2010-12,7.2274881516587675
2011-01,7.863849765258216
2011-02,9.65842167255595
2011-03,11.17717003567182
2011-04,11.547619047619047
2011-05,11.084905660377359
2011-06,10.685249709639953
2011-07,10.114942528735632
2011-08,9.977064220183486
2011-09,9.6
2011-10,8.720271800679502
2011-11,9.060022650056625
2011-12,10.944700460829493
2012-01,13.961813842482101
2012-02,13.301088270858525
2012-03,6.76779463243874
2012-04,2.847380410022779
2012-05,5.600933488914819
2012-06,11.084043848964678
2012-07,12.009803921568627
2012-08,7.919621749408984
2012-09,3.644646924829157
2012-10,2.359550561797753
2012-11,1.8973214285714284
2012-12,0.8839779005524863
2013-01,0.9793253536452665
2013-02,1.933404940923738
2013-03,1.8181818181818181
2013-04,1.6008537886872998
2013-05,2.1231422505307855
2013-06,1.6789087093389297
2013-07,0.9394572025052191
2013-08,-0.31282586027111575
2013-09,-1.981230448383733
2013-10,-2.7083333333333335
2013-11,-3.322949117341641
2013-12,-4.46521287642783
2014-01,-5.130890052356021
2014-02,-4.268943436499466
2014-03,-2.0765027322404372
2014-04,-0.9966777408637874
2014-05,-1.6574585635359116
2014-06,-2.7412280701754383
2014-07,-3.1728665207877462
2014-08,-3.5049288061336252
2014-09,-2.9670329670329667
2014-10,-3.0735455543358947
2014-11,-3.5049288061336252
2014-12,-2.9572836801752467
2015-01,-3.4482758620689653
2015-02,-4.425711275026344
2015-03,-3.6764705882352944
2015-04,-2.8361344537815127
2015-05,-2.598752598752599
2015-06,-1.8575851393188854
2015-07,-1.9648397104446742
2015-08,-2.1966527196652716
2015-09,-1.4893617021276597
2015-10,-1.9271948608137044
2015-11,-2.685284640171858
2015-12,-1.1956521739130435
2016-01,0.6622516556291391
2016-02,1.0033444816053512
2016-03,0.2232142857142857
2016-04,0.33557046979865773
2016-05,0.5617977528089888
2016-06,0.6764374295377678
2016-07,1.0169491525423728
2016-08,1.5891032917139614
2016-09,1.0192525481313703
predictions,2.147211849375552
