Date,CR
2006-12,-3.771551724137931
2007-01,-4.319654427645788
2007-02,-4.805615550755939
2007-03,-5.6958624395486295
2007-04,-6.925945657964839
2007-05,-8.284960422163588
2007-06,-9.543786051389617
2007-07,-10.575916230366492
2007-08,-11.128608923884514
2007-09,-11.181434599156118
2007-10,-11.011116993118051
2007-11,-10.981432360742707
2007-12,-11.317747077577046
2008-01,-11.695906432748536
2008-02,-11.583421891604676
2008-03,-12.06163655685441
2008-04,-13.404255319148936
2008-05,-14.331379861481086
2008-06,-13.796791443850267
2008-07,-13.279569892473116
2008-08,-13.481321061180292
2008-09,-13.755458515283841
2008-10,-13.696369636963695
2008-11,-13.422074320576815
2008-12,-12.597984322508399
2009-01,-11.794582392776523
2009-02,-12.251843448667046
2009-03,-12.877492877492877
2009-04,-12.879221522610191
2009-05,-12.945914844649023
2009-06,-12.985507246376812
2009-07,-11.533957845433255
2009-08,-9.39161252215003
2009-09,-8.016627078384799
2009-10,-7.555026769779893
2009-11,-6.912991656734207
2009-12,-5.811863391252247
2010-01,-4.81637567730283
2010-02,-4.507211538461538
2010-03,-3.927492447129909
2010-04,-2.8255528255528257
2010-05,-2.1766169154228856
2010-06,-3.225806451612903
2010-07,-4.153750774953503
2010-08,-3.566958698372966
2010-09,-2.2151898734177213
2010-10,-1.7845761631612493
2010-11,-1.6655989750160152
2010-12,-1.7937219730941705
2011-01,-1.8554062699936023
2011-02,-1.5513897866839044
2011-03,-0.3270111183780248
2011-04,1.314060446780552
2011-05,2.842035690680767
2011-06,3.397734843437708
2011-07,2.5810721376571806
2011-08,1.303780964797914
2011-09,0.4519044544867657
2011-10,-0.2574002574002574
2011-11,-1.4084507042253522
2011-12,-2.2264631043257
2012-01,-2.6565464895635675
2012-02,-3.2095657646318436
2012-03,-3.5849056603773586
2012-04,-2.844500632111252
2012-05,-1.6528925619834711
2012-06,0.0641025641025641
2012-07,1.6170763260025873
2012-08,1.6223231667748215
2012-09,0.3883495145631068
2012-10,0.12978585334198572
2012-11,0.7166123778501629
2012-12,1.0437051532941943
2013-01,0.0651890482398957
2013-02,0.2626395272488509
2013-03,0.7874015748031495
2013-04,0.12970168612191957
2013-05,-1.0925449871465296
2013-06,-0.6443298969072164
2013-07,-0.5806451612903226
2013-08,-0.9652509652509652
2013-09,-0.7069408740359897
2013-10,0.6451612903225806
2013-11,1.883116883116883
2013-12,2.0169160702667535
2014-01,1.8843404808317088
2014-02,3.5110533159947983
2014-03,5.805609915198956
2014-04,6.5712426805465185
2014-05,6.2055591467356175
2014-06,5.253042921204356
2014-07,4.26479949077021
2014-08,4.469987228607918
2014-09,5.867182462927143
2014-10,6.610499027867791
2014-11,6.015523932729625
2014-12,5.422853453841188
2015-01,6.254071661237785
2015-02,7.072691552062868
2015-03,6.640625
2015-04,5.89378238341969
2015-05,6.237816764132553
2015-06,6.614785992217899
2015-07,7.397793640493186
2015-08,8.122157244964262
2015-09,8.220064724919093
2015-10,8.205128205128204
2015-11,8.859145952836203
2015-12,9.885204081632654
2016-01,10.58673469387755
2016-02,9.108040201005025
2016-03,6.535141800246609
2016-04,5.1892551892551895
2016-05,6.086427267194157
2016-06,7.608034083992695
2016-07,8.363858363858363
2016-08,7.946210268948656
2016-09,7.3081607795371495
predictions,8.01882903941625
