Date,CR
2002-09,0.7415254237288136
2002-10,0.20942408376963353
2002-11,-0.6191950464396285
2002-12,-1.9211324570273005
2003-01,-3.1714568880079286
2003-02,-3.898635477582846
2003-03,-4.030710172744722
2003-04,-3.2227488151658767
2003-05,-1.2229539040451554
2003-06,2.0676691729323307
2003-07,6.049149338374291
2003-08,10.133843212237094
2003-09,13.773035887487875
2003-10,17.06114398422091
2003-11,20.160481444332998
2003-12,23.44546381243629
2004-01,26.288659793814436
2004-02,28.76427829698858
2004-03,30.721003134796238
2004-04,31.689401888772302
2004-05,31.684210526315788
2004-06,31.362196409714887
2004-07,31.07822410147992
2004-08,31.329113924050635
2004-09,32.07150368033649
2004-10,32.39289446185998
2004-11,31.879543094496366
2004-12,30.103092783505154
2005-01,27.226202661207775
2005-02,23.935091277890468
2005-03,20.4
2005-04,16.94417238001959
2005-05,13.523809523809524
2005-06,9.668508287292818
2005-07,5.704099821746881
2005-08,2.256944444444444
2005-09,-0.3410059676044331
2005-10,-2.274641954507161
2005-11,-3.589315525876461
2005-12,-4.541701073492981
2006-01,-5.3061224489795915
2006-02,-6.048387096774194
2006-03,-6.634692246203038
2006-04,-7.011952191235061
2006-05,-7.274180655475619
2006-06,-7.636655948553055
2006-07,-8.064516129032258
2006-08,-8.674698795180722
2006-09,-9.235668789808917
2006-10,-10.023677979479084
2006-11,-10.236220472440944
2006-12,-9.508716323296355
2007-01,-7.884151246983105
2007-02,-6.137479541734861
2007-03,-4.651162790697675
2007-04,-3.6850921273031827
2007-05,-3.523489932885906
2007-06,-3.7783375314861463
2007-07,-3.962900505902192
2007-08,-3.65025466893039
2007-09,-2.9940119760479043
2007-10,-2.5
2007-11,-2.3376623376623376
2007-12,-2.941176470588235
2008-01,-3.103448275862069
2008-02,-3.1759656652360517
2008-03,-3.1678082191780823
2008-04,-3.4275921165381322
2008-05,-3.362068965517241
2008-06,-1.8276762402088773
2008-07,0.3508771929824561
2008-08,0.9674582233948988
2008-09,1.2280701754385965
2008-10,3.508771929824561
2008-11,5.263157894736842
2008-12,6.217162872154115
2009-01,6.2882096069869
2009-02,6.015693112467306
2009-03,5.662020905923345
2009-04,6.608695652173912
2009-05,8.347826086956523
2009-06,10.296684118673648
2009-07,11.940298507462686
2009-08,12.246696035242291
2009-09,10.052910052910052
2009-10,7.780725022104333
2009-11,7.00354609929078
2009-12,6.951871657754011
2010-01,6.316725978647687
2010-02,6.205673758865248
2010-03,6.012378426171529
2010-04,5.323868677905945
2010-05,4.460303300624442
2010-06,2.127659574468085
2010-07,-0.26223776223776224
2010-08,-0.17421602787456447
2010-09,0.6065857885615251
2010-10,-0.3389830508474576
2010-11,-1.0833333333333335
2010-12,-1.483924154987634
2011-01,-1.80772391125719
2011-02,-1.8914473684210527
2011-03,-1.8136850783182192
2011-04,-2.936378466557912
2011-05,-4.333868378812198
2011-06,-4.825949367088608
2011-07,-5.176470588235294
2011-08,-4.552590266875981
2011-09,-1.3621794871794872
2011-10,1.1484823625922889
2011-11,1.9884009942004972
2011-12,2.833333333333333
2012-01,4.01673640167364
2012-02,4.674457429048414
2012-03,6.255212677231025
2012-04,9.098567818028643
2012-05,11.52860802732707
2012-06,13.45486111111111
2012-07,14.022787028921998
2012-08,12.216404886561955
2012-09,9.905254091300602
2012-10,8.843537414965986
2012-11,7.750631844987363
2012-12,7.029288702928871
2013-01,7.447698744769875
2013-02,7.711651299245599
2013-03,7.220822837951301
2013-04,7.563025210084033
2013-05,8.808724832214764
2013-06,9.891936824605153
2013-07,11.166253101736972
2013-08,11.348684210526317
2013-09,10.235580828594639
2013-10,10.948905109489052
2013-11,12.266450040617384
2013-12,12.479740680713128
2014-01,11.423974255832663
2014-02,9.4896331738437
2014-03,6.593406593406594
2014-04,3.474903474903475
2014-05,1.6079632465543645
2014-06,0.9946442234123948
2014-07,2.3059185242121445
2014-08,5.67651632970451
2014-09,7.758620689655173
2014-10,6.09375
2014-11,4.4566067240031275
2014-12,4.143862392494136
2015-01,4.283489096573208
2015-02,4.43579766536965
2015-03,4.541895066562255
2015-04,4.921875
2015-05,4.934464148033924
2015-06,3.1013615733736764
2015-07,0.6696428571428571
2015-08,-0.29542097488921715
2015-09,-1.2527634487840826
2015-10,-3.216374269005848
2015-11,-3.3285094066570187
2015-12,-3.45821325648415
2016-01,-3.537906137184116
2016-02,-1.0196649672250546
2016-03,3.166421207658321
2016-04,4.701492537313433
2016-05,3.6171816126601355
2016-06,1.6666666666666667
2016-07,-0.9015777610818932
2016-08,-3.679175864606328
2016-09,-4.290909090909091
predictions,-2.4585948188044107
