Date,CR
2010-11,3.6594473487677375
2010-12,4.171343060231949
2011-01,4.583881269960548
2011-02,5.043281896876176
2011-03,5.321341577665355
2011-04,5.618604651162791
2011-05,5.622341409284261
2011-06,5.306799336650083
2011-07,5.806213017751479
2011-08,7.416402017560246
2011-09,8.762012436404747
2011-10,9.376181474480152
2011-11,10.09660920628907
2011-12,11.005872324303844
2012-01,11.487509462528388
2012-02,11.533371147664965
2012-03,11.312217194570136
2012-04,11.305492851768246
2012-05,11.849765258215962
2012-06,12.884471117779444
2012-07,13.575168287210172
2012-08,13.52755613286324
2012-09,13.043478260869565
2012-10,12.25712729253677
2012-11,11.473342939481268
2012-12,11.528101993176513
2013-01,12.46631938207293
2013-02,13.185238265854531
2013-03,13.00480341576232
2013-04,12.171921789677647
2013-05,11.679215548940642
2013-06,12.125984251968504
2013-07,13.002446696959105
2013-08,13.252173913043478
2013-09,12.993762993762994
2013-10,12.789491876944348
2013-11,12.233310392291811
2013-12,11.092150170648464
2014-01,10.456628755729078
2014-02,10.39159179521953
2014-03,10.16260162601626
2014-04,9.751563292208889
2014-05,9.083277367360646
2014-06,8.506396411364015
2014-07,8.314125782021732
2014-08,8.205295848316444
2014-09,8.049334631613112
2014-10,8.249757360077645
2014-11,8.450476652124737
2014-12,8.340041861213974
2015-01,7.746366395144546
2015-02,6.774295663184553
2015-03,6.470403022670025
2015-04,6.752512562814069
2015-05,7.039824396362496
2015-06,6.132958801498127
2015-07,4.005567584287039
2015-08,2.103808353808354
2015-09,1.4259429622815087
2015-10,1.394422310756972
2015-11,1.7783228575808676
2015-12,2.71889400921659
2016-01,3.6575995082219146
2016-02,4.33046683046683
2016-03,4.781672816728167
2016-04,5.143209116107176
2016-05,5.433276897029398
2016-06,5.466237942122187
2016-07,5.395956832345341
2016-08,5.422960725075528
2016-09,5.346951036347251
predictions,5.243572571996669
