Date,CR
2014-04,-1.0282776349614395
2014-05,-2.1331058020477816
2014-06,-3.0690537084398977
2014-07,-3.178694158075601
2014-08,-2.3457862728062553
2014-09,-0.8826125330979699
2014-10,0.6200177147918512
2014-11,1.8502202643171806
2014-12,3.163444639718805
2015-01,4.497354497354497
2015-02,4.294478527607362
2015-03,3.722943722943723
2015-04,3.614457831325301
2015-05,4.486626402070751
2015-06,6.401384083044983
2015-07,8.283002588438308
2015-08,8.59106529209622
2015-09,7.908163265306123
2015-10,6.582278481012659
2015-11,6.070826306913997
2015-12,7.588532883642496
2016-01,10.998307952622675
2016-02,14.383561643835616
2016-03,16.26297577854671
2016-04,16.969696969696972
2016-05,19.26765475152572
2016-06,21.284080914687774
2016-07,22.626441881100266
2016-08,23.754448398576514
2016-09,24.844167408726626
predictions,22.970547725982787
