Date,CR
2003-05,19.55649917433357
2003-06,20.190078813166433
2003-07,20.469569181673126
2003-08,20.16165244723844
2003-09,19.148936170212767
2003-10,17.623849188952214
2003-11,15.959991302457055
2003-12,14.409346603202078
2004-01,13.201035375323556
2004-02,12.667242123435477
2004-03,13.065217391304348
2004-04,14.433899801368351
2004-05,16.35913591359136
2004-06,18.06732310510648
2004-07,19.00462962962963
2004-08,19.16376306620209
2004-09,18.570767807585568
2004-10,17.356505831237136
2004-11,15.618661257606492
2004-12,13.026140894993354
2005-01,9.596178897090752
2005-02,5.49543814979843
2005-03,1.0358400662937643
2005-04,-3.2740501212611157
2005-05,-6.669297553275453
2005-06,-9.103182256509161
2005-07,-10.690633869441816
2005-08,-11.397608370702542
2005-09,-11.160714285714286
2005-10,-10.249720462169213
2005-11,-8.944309019313707
2005-12,-7.58320726172466
2006-01,-6.554878048780488
2006-02,-5.841792760007661
2006-03,-5.248990578734858
2006-04,-4.725168756027001
2006-05,-4.177141752078901
2006-06,-3.743211792086889
2006-07,-3.5790702198015953
2006-08,-3.6647173489278755
2006-09,-3.861907548273844
2006-10,-4.208885424785659
2006-11,-4.28849902534113
2006-12,-3.7828302626421015
2007-01,-2.7535657686212365
2007-02,-1.347546259050684
2007-03,0.4305925774041419
2007-04,2.0685332218972
2007-05,3.1289640591966172
2007-06,3.2887757267133457
2007-07,2.4364406779661016
2007-08,0.527203711514129
2007-09,-2.0728643216080402
2007-10,-5.004152823920266
2007-11,-7.598846787479408
2007-12,-8.778391651319827
2008-01,-9.237357259380099
2008-02,-10.089503661513426
2008-03,-10.430194805194805
2008-04,-10.0
2008-05,-9.747729566094854
2008-06,-9.550674994962725
2008-07,-9.259632842445027
2008-08,-9.267503035208417
2008-09,-8.845607628322174
2008-10,-8.23840520748576
2008-11,-8.024439918533604
2008-12,-8.270523528213486
2009-01,-8.087186799755552
2009-02,-7.787971457696228
2009-03,-7.860351163740302
2009-04,-8.024564994882292
2009-05,-8.159081590815909
2009-06,-8.23746918652424
2009-07,-7.590486039296794
2009-08,-6.041535556954059
2009-09,-4.425914047466325
2009-10,-2.273224043715847
2009-11,-0.24515266324938714
2009-12,0.47106325706594887
2010-01,0.42687036620984053
2010-02,0.4977375565610859
2010-03,-0.6796556411418215
2010-04,-2.114260008996851
2010-05,-3.9803220035778173
2010-06,-6.215192693250167
2010-07,-7.514450867052023
2010-08,-7.069580731489741
2010-09,-7.500556421099488
2010-10,-8.224340500997561
2010-11,-8.436669619131976
2010-12,-8.63868532089718
2011-01,-9.86258865248227
2011-02,-8.932124695998231
2011-03,-6.004874806115666
2011-04,-3.8059203204985534
2011-05,-2.7455357142857144
2011-06,-1.3655697336019699
2011-07,-0.738585496866607
2011-08,-0.4018754186202277
2011-09,0.4921700223713647
2011-10,1.2972489375978529
2011-11,1.4745308310991956
2011-12,0.8260772493860237
2012-01,0.6040268456375839
2012-02,1.3057181449797388
2012-03,2.4863138686131387
2012-04,2.918198529411765
2012-05,4.983698183511877
2012-06,7.268408551068884
2012-07,8.509615384615385
2012-08,8.951283897288217
2012-09,10.466794995187682
2012-10,11.159420289855072
2012-11,11.39056831922612
2012-12,12.348079727758872
2013-01,14.162773543152202
2013-02,12.333090555960185
2013-03,8.345120226308344
2013-04,5.691809347524295
2013-05,4.590314436538903
2013-06,3.926463912846119
2013-07,3.675310033821871
2013-08,2.488231338264963
2013-09,1.8699910952804988
2013-10,2.009273570324575
2013-11,2.0475561426684283
2013-12,3.3658104517271923
2014-01,5.203468979319546
2014-02,5.977777777777778
2014-03,6.387714222123303
2014-04,7.367716008037509
2014-05,6.854480922803904
2014-06,7.0859167404783
2014-07,8.263181214000886
2014-08,8.524229074889869
2014-09,7.035504247440645
2014-10,6.41025641025641
2014-11,6.990881458966565
2014-12,7.6157507572479455
2015-01,7.150549213870343
2015-02,6.80786686838124
2015-03,7.9852045256745
2015-04,10.376532399299474
2015-05,12.244897959183673
2015-06,12.011356191308147
2015-07,10.809047411918225
2015-08,10.870516185476815
2015-09,11.363636363636363
2015-10,11.558441558441558
2015-11,12.750809061488674
2015-12,13.131962296486718
2016-01,13.231874867892623
2016-02,14.636192073810022
2016-03,15.732217573221757
2016-04,14.327302973591182
2016-05,13.992111272576294
2016-06,14.433416046319273
2016-07,14.098629015756087
2016-08,14.065354170895066
2016-09,15.364265364265364
predictions,14.188062298333808
