Date,CR
2010-09,-0.13728181996469896
2010-10,-2.008269344359126
2010-11,-3.15146740200906
2010-12,-4.44662095984329
2011-01,-6.022925976296872
2011-02,-7.296881016557566
2011-03,-8.633093525179856
2011-04,-10.362888140665918
2011-05,-12.250606004102181
2011-06,-13.79631353565444
2011-07,-13.604174431606411
2011-08,-12.979240695717225
2011-09,-13.236390753169278
2011-10,-13.024976873265496
2011-11,-10.716279069767442
2011-12,-7.606008746910059
2012-01,-5.7558139534883725
2012-02,-4.953984726845507
2012-03,-2.973830293417922
2012-04,-0.30060120240480964
2012-05,1.7037482461415114
2012-06,2.632620744259699
2012-07,2.3124757092887678
2012-08,2.1054664863820745
2012-09,3.2403770620581307
2012-10,4.3399638336347195
2012-11,4.71832418141143
2012-12,5.555555555555555
2013-01,5.706016125697746
2013-02,4.5067497403946
2013-03,2.7351844177372566
2013-04,2.4624373956594323
2013-05,2.932426689332767
2013-06,1.9438444924406046
2013-07,-0.5176876617773942
2013-08,-1.4829142488716958
2013-09,-0.04297378599054577
2013-10,0.4467134652201659
2013-11,-1.1669097728693478
2013-12,-0.9672772175344722
2014-01,2.4264857084104463
2014-02,5.377008652657602
2014-03,3.943604413567634
2014-04,3.195979899497487
2014-05,3.6854552621206147
2014-06,1.639344262295082
2014-07,-2.640075973409307
2014-08,-2.7620128641695043
2014-09,-0.3043560966330607
2014-10,1.7716156364336606
2014-11,2.214022140221402
2014-12,2.369392114973781
2015-01,2.7381185214159984
2015-02,2.4841017488076313
2015-03,1.8959257765227915
2015-04,1.9959266802443993
2015-05,3.282411230388109
2015-06,6.3559322033898304
2015-07,8.868169991326972
2015-08,8.071553228621292
2015-09,4.750644883920894
2015-10,2.0330368487928845
2015-11,0.4849251528568416
2015-12,-2.6184538653366585
2016-01,-6.765709696848023
2016-02,-8.44574780058651
2016-03,-6.1725968154118345
2016-04,-6.447214647448384
2016-05,-8.686561490210988
2016-06,-8.38709677419355
2016-07,-4.955130706203668
2016-08,-4.941634241245136
2016-09,-6.735355848120587
predictions,-4.9455734406177605
