Date,CR
2003-08,17.70967741935484
2003-09,18.216929514000643
2003-10,18.21952776005105
2003-11,17.858267716535433
2003-12,17.71091811414392
2004-01,17.95731707317073
2004-02,18.402154398563734
2004-03,18.528290823805335
2004-04,17.908309455587393
2004-05,16.522225328487558
2004-06,14.445352957209048
2004-07,11.944666134610268
2004-08,9.320489455870867
2004-09,6.806550665301944
2004-10,4.600606673407482
2004-11,2.9456193353474323
2004-12,1.8977732793522266
2005-01,1.5388561169530648
2005-02,1.8319811567652449
2005-03,2.218658112804063
2005-04,2.2282608695652173
2005-05,1.7558299039780523
2005-06,0.8262186725419994
2005-07,-0.2202036884117809
2005-08,-1.2332145793368046
2005-09,-2.150830383882385
2005-10,-3.1309041835357627
2005-11,-4.275788348476751
2005-12,-6.034255599472991
2006-01,-8.425949857844405
2006-02,-11.220621683093253
2006-03,-14.073707642839475
2006-04,-16.597812879708385
2006-05,-18.618042226487525
2006-06,-20.100023815194092
2006-07,-20.888783269961976
2006-08,-20.885925220290545
2006-09,-20.459990416866315
2006-10,-19.888835186080232
2006-11,-19.075568598679386
2006-12,-17.87931462627266
2007-01,-16.3425107350341
2007-02,-14.597789771267026
2007-03,-12.78765690376569
2007-04,-11.004784688995215
2007-05,-9.463467241844164
2007-06,-8.167167440590003
2007-07,-7.310344827586207
2007-08,-6.770255271920089
2007-09,-6.455203116304952
2007-10,-6.185567010309279
2007-11,-5.8626465661641545
2007-12,-5.243970835670219
2008-01,-4.3748235958227495
2008-02,-3.358952462282949
2008-03,-1.871042026482441
2008-04,-0.7284382284382284
2008-05,0.0
2008-06,1.1922503725782414
2008-07,2.3430459597476716
2008-08,2.046959662853703
2008-09,1.1746987951807228
2008-10,0.9954751131221719
2008-11,1.2692656391659112
2008-12,1.3002721499848804
2009-01,0.6944444444444444
2009-02,-0.18055973517905505
2009-03,-1.1394302848575713
2009-04,-1.7323775388291516
2009-05,-1.786777843954735
2009-06,-1.635930993456276
2009-07,-1.7857142857142856
2009-08,-2.5297619047619047
2009-09,-3.4800713860797146
2009-10,-4.633204633204633
2009-11,-6.049822064056939
2009-12,-7.30985498668245
2010-01,-8.264462809917356
2010-02,-8.748159057437407
2010-03,-8.800234672924612
2010-04,-8.130319929556794
2010-05,-7.281839622641509
2010-06,-7.422680412371134
2010-07,-8.189022600528324
2010-08,-7.994100294985252
2010-09,-6.966359035427211
2010-10,-6.5710872162485074
2010-11,-6.147418680990749
2010-12,-5.223880597014925
2011-01,-4.1079460269865065
2011-02,-3.0449201085318056
2011-03,-1.7288444040036397
2011-04,-0.911854103343465
2011-05,-0.6367495451788963
2011-06,-0.42334442092530994
2011-07,0.33333333333333337
2011-08,1.7709923664122138
2011-09,3.3281972265023114
2011-10,4.796013702896294
2011-11,6.4393939393939394
2011-12,7.918263090676884
2012-01,9.588159588159588
2012-02,10.587475790832796
2012-03,9.971051785139915
2012-04,8.53035143769968
2012-05,7.440381558028617
2012-06,6.5860642698059175
2012-07,6.585677749360613
2012-08,7.213850593138826
2012-09,7.136000000000001
2012-10,6.7774936061381075
2012-11,6.200317965023848
2012-12,5.25984251968504
2013-01,4.471544715447155
2013-02,4.104477611940299
2013-03,3.7654320987654324
2013-04,3.5582822085889574
2013-05,3.7229173024107416
2013-06,4.40327968417856
2013-07,4.953186348535186
2013-08,5.0405040504050405
2013-09,5.308678795108858
2013-10,6.092124814264487
2013-11,6.791221826809016
2013-12,7.041420118343194
2014-01,6.31238990017616
2014-02,5.808523058960887
2014-03,6.346885054109388
2014-04,7.3888725345893445
2014-05,8.256880733944955
2014-06,9.522388059701491
2014-07,10.677864427114576
2014-08,11.483253588516746
2014-09,12.813620071684587
2014-10,13.982035928143713
2014-11,14.281437125748504
2014-12,14.602034709754639
2015-01,15.384615384615385
2015-02,15.44205495818399
2015-03,15.080309339678763
2015-04,15.491706161137442
2015-05,15.445719329214475
2015-06,14.863292611983711
2015-07,14.93525179856115
2015-08,15.138531848043415
2015-09,14.301897479467574
2015-10,13.473389355742297
2015-11,13.27409053040822
2015-12,13.681592039800993
2016-01,14.968240817453744
2016-02,16.413793103448278
2016-03,16.831683168316832
2016-04,16.611842105263158
2016-05,16.51175505740842
2016-06,16.516762060506952
2016-07,15.907859078590786
2016-08,14.672746781115881
2016-09,13.370399788191687
predictions,14.30293552992412
