Date,CR
2005-01,6.962785114045618
2005-02,5.60207336523126
2005-03,4.529201430274136
2005-04,3.6378015025701855
2005-05,2.8700609396500885
2005-06,2.10896309314587
2005-07,1.2604227263913128
2005-08,0.192492781520693
2005-09,-0.9743981658387466
2005-10,-2.0442930153321974
2005-11,-2.807411566535654
2005-12,-2.959674435812061
2006-01,-2.4399192808658965
2006-02,-1.2248628884826327
2006-03,0.40263543191800877
2006-04,2.021687189854806
2006-05,2.971027864919727
2006-06,2.9330381848367457
2006-07,1.4118078474514117
2006-08,-1.054353753862934
2006-09,-3.3833906278270307
2006-10,-4.860355458832063
2006-11,-5.742501828822238
2006-12,-6.417606805992232
2007-01,-7.22035166479611
2007-02,-8.306588635076459
2007-03,-9.616115545419992
2007-04,-11.045402518122854
2007-05,-12.78425377412574
2007-06,-14.534327787339835
2007-07,-15.894293374186136
2007-08,-16.580211335254564
2007-09,-16.843526914914143
2007-10,-17.02415458937198
2007-11,-17.388792605430385
2007-12,-18.375905451772777
2008-01,-19.462203836028582
2008-02,-20.692208032574495
2008-03,-21.80094786729858
2008-04,-22.410376508737166
2008-05,-22.473118279569892
2008-06,-22.293906810035843
2008-07,-21.063098897125293
2008-08,-19.21734337681426
2008-09,-17.209737827715355
2008-10,-15.650019062142583
2008-11,-14.571206829646876
2008-12,-13.320158102766799
2009-01,-11.59274193548387
2009-02,-10.17088737904056
2009-03,-8.936080740117747
2009-04,-7.720351704911002
2009-05,-6.025416301489921
2009-06,-4.139628552248825
2009-07,-2.459016393442623
2009-08,-1.1976047904191618
2009-09,-0.18561484918793503
2009-10,0.4424778761061947
2009-11,0.7226107226107227
2009-12,1.0509107893507708
2010-01,0.8872285780994631
2010-02,0.6534422403733956
2010-03,0.2564102564102564
2010-04,-0.4179243092639889
2010-05,-0.8784096162736941
2010-06,-0.9916974169741697
2010-07,-1.832340815391663
2010-08,-2.092335683420514
2010-09,-1.62859081655734
2010-10,-0.9717514124293786
2010-11,0.20440608675902794
2010-12,1.3907888736890104
2011-01,1.619156214367161
2011-02,2.0857208342883338
2011-03,3.140152389748326
2011-04,3.555658842667906
2011-05,3.38074143156913
2011-06,2.5910364145658265
2011-07,1.7973856209150325
2011-08,0.4662004662004662
2011-09,-0.4416550441655044
2011-10,-0.6955715279387897
2011-11,-0.9488544318444805
2011-12,-2.172405823896464
2012-01,-2.4531358481832912
2012-02,-1.1361001623000233
2012-03,0.3022552894675657
2012-04,1.2823501981813943
2012-05,2.565298507462687
2012-06,4.588865595154903
2012-07,6.392907139524032
2012-08,6.364692218350755
2012-09,4.52977696022074
2012-10,2.8297581013235966
2012-11,1.85856754306437
2012-12,1.3042500562176749
2013-01,1.7953321364452424
2013-02,2.9636281993713514
2013-03,3.268412805014551
2013-04,4.241472172351886
2013-05,5.773567884528642
2013-06,7.667804323094425
2013-07,9.309791332263243
2013-08,11.1368909512761
2013-09,11.83749708148494
2013-10,12.444548213868783
2013-11,13.24766355140187
2013-12,14.623198677061186
2014-01,14.875444839857652
2014-02,13.01594746716698
2014-03,11.172925359295318
2014-04,11.003683241252302
2014-05,10.277398817644384
2014-06,8.240534521158128
2014-07,6.842105263157896
2014-08,7.163136055907403
2014-09,8.578970523537176
2014-10,9.964491788726143
2014-11,10.836671117044949
2014-12,12.097669256381797
2015-01,12.852733686067019
2015-02,12.102049716528565
2015-03,12.35638413180143
2015-04,12.572658772874057
2015-05,11.002132196162046
2015-06,9.340659340659341
2015-07,8.600797147052655
2015-08,8.830897703549061
2015-09,9.686847599164928
2015-10,9.613787375415281
2015-11,9.46977511863008
2015-12,9.686727122835944
2016-01,9.334985543163981
2016-02,9.628553641834406
2016-03,10.988323603002502
2016-04,10.742430526752385
2016-05,10.804123711340207
2016-06,11.213991769547325
2016-07,10.98111658456486
2016-08,10.556348074179743
2016-09,11.081847649918963
predictions,10.517024024123963
