Date,CR
2004-07,21.906453522794553
2004-08,21.613663133097763
2004-09,22.019964768056372
2004-10,22.671353251318102
2004-11,23.409223584354933
2004-12,23.955916473317863
2005-01,24.711981566820278
2005-02,25.715922107674682
2005-03,26.3517359134889
2005-04,25.70462232243517
2005-05,23.986674069961133
2005-06,21.883505715841046
2005-07,19.82942430703625
2005-08,17.545691906005224
2005-09,14.746543778801843
2005-10,11.362493715434892
2005-11,7.4147305981216025
2005-12,3.6097560975609753
2006-01,0.6773101112723754
2006-02,-1.1089681774349083
2006-03,-2.0752895752895753
2006-04,-2.8087167070217918
2006-05,-3.3527696793002915
2006-06,-3.7937743190661477
2006-07,-4.12821758135017
2006-08,-4.50363196125908
2006-09,-5.245428296438884
2006-10,-6.255969436485195
2006-11,-7.426679280983917
2006-12,-8.703790360318203
2007-01,-10.069284064665126
2007-02,-11.480637813211846
2007-03,-12.972972972972974
2007-04,-14.170403587443946
2007-05,-14.823107926556203
2007-06,-15.274676194729789
2007-07,-15.791814946619217
2007-08,-16.303864948911595
2007-09,-16.198125836680052
2007-10,-15.30474040632054
2007-11,-13.437643810400369
2007-12,-11.346516007532957
2008-01,-9.322441134070159
2008-02,-7.898586055582643
2008-03,-6.160670280926564
2008-04,-2.142501245640259
2008-05,1.9105077928607341
2008-06,2.982810920121335
2008-07,2.077001013171226
2008-08,0.9127789046653144
2008-09,-0.25393600812595224
2008-10,-0.2547121752419766
2008-11,0.5620848237097598
2008-12,1.486417221937468
2009-01,2.157164869029276
2009-02,2.521873391662378
2009-03,3.3126293995859215
2009-04,4.858934169278997
2009-05,6.361724500525763
2009-06,7.1164997364259355
2009-07,7.131537242472266
2009-08,7.484076433121019
2009-09,8.839190628328009
2009-10,10.607675906183369
2009-11,11.589580010632643
2009-12,12.8518321826872
2010-01,12.559618441971383
2010-02,11.85812599258867
2010-03,11.239495798319329
2010-04,7.586558044806517
2010-05,2.7133695115934877
2010-06,2.0127638684339715
2010-07,3.970223325062035
2010-08,5.8291457286432165
2010-09,6.924643584521386
2010-10,5.873340143003064
2010-11,2.8455284552845526
2010-12,0.20202020202020202
2011-01,-1.1563599798893918
2011-02,-1.2550200803212852
2011-03,-1.402805611222445
2011-04,-1.8933731938216243
2011-05,-2.570439940682155
2011-06,-3.2480314960629917
2011-07,-2.9092702169625246
2011-08,-2.123456790123457
2011-09,-3.0821917808219177
2011-10,-5.542168674698795
2011-11,-7.146260123868508
2011-12,-7.905882352941177
2012-01,-7.297551789077213
2012-02,-7.193563653573119
2012-03,-8.640226628895183
2012-04,-10.269758637008993
2012-05,-10.758885686839577
2012-06,-11.549566891241577
2012-07,-12.028639618138424
2012-08,-11.20607787274454
2012-09,-9.380952380952381
2012-10,-7.621804148576941
2012-11,-5.187747035573122
2012-12,-2.6713709677419355
2013-01,-0.7121057985757884
2013-02,1.1692933401118455
2013-03,2.33739837398374
2013-04,2.082275266632809
2013-05,2.1816336884830037
2013-06,2.899287894201424
2013-07,2.386998476383951
2013-08,1.513622603430878
2013-09,2.8268551236749118
2013-10,5.714285714285714
2013-11,6.977937403796819
2013-12,5.876341338783853
2014-01,4.418486541391569
2014-02,3.926568077511474
2014-03,4.496124031007752
2014-04,7.331223628691983
2014-05,10.710441334768568
2014-06,13.003264417845484
2014-07,14.161692892023876
2014-08,13.636363636363635
2014-09,12.50656857593274
2014-10,13.785900783289817
2014-11,16.154247003647733
2014-12,17.55567063697566
2015-01,17.520491803278688
2015-02,14.07035175879397
2015-03,10.67527308838133
2015-04,10.44776119402985
2015-05,10.873882820258194
2015-06,10.430054374691053
2015-07,9.623015873015873
2015-08,7.306163021868787
2015-09,2.6018654884634267
2015-10,-0.7239382239382239
2015-11,-0.7673860911270983
2015-12,-0.7239382239382239
2016-01,-0.7295719844357976
2016-02,2.747791952894995
2016-03,7.270029673590504
2016-04,6.535626535626536
2016-05,3.7919299951385517
2016-06,2.74434280211844
2016-07,2.328897338403042
2016-08,1.3647058823529412
2016-09,0.560485754320411
predictions,1.496609611836453
