Date,CR
2006-02,-7.825446510771497
2006-03,-8.26901874310915
2006-04,-8.568807339449542
2006-05,-8.914159941305941
2006-06,-9.354365370506237
2006-07,-9.895547003848268
2006-08,-10.710362504577079
2006-09,-11.550430166575142
2006-10,-12.259483232545353
2006-11,-12.947658402203857
2006-12,-13.572744014732965
2007-01,-14.098542166451375
2007-02,-14.56561922365989
2007-03,-15.07026627218935
2007-04,-15.627889772517106
2007-05,-16.246290801186944
2007-06,-16.63868681216191
2007-07,-16.494458012399026
2007-08,-15.810426540284361
2007-09,-14.802757564151667
2007-10,-13.602941176470587
2007-11,-12.456003128666406
2007-12,-11.483820047355959
2008-01,-10.590105304987086
2008-02,-9.608469836196566
2008-03,-10.016025641025642
2008-04,-11.55930162552679
2008-05,-12.666129681836487
2008-06,-12.788344799676244
2008-07,-13.19910514541387
2008-08,-13.51240516711093
2008-09,-13.88658940397351
2008-10,-14.076858813700918
2008-11,-13.881856540084389
2008-12,-13.530790539100787
2009-01,-13.533834586466165
2009-02,-13.911726525313718
2009-03,-14.609187894622252
2009-04,-14.708461201227532
2009-05,-13.529672276350752
2009-06,-12.195121951219512
2009-07,-11.856017997750282
2009-08,-11.97928394505742
2009-09,-12.27242076871207
2009-10,-12.810750279955208
2009-11,-13.245476881840517
2009-12,-13.687026304057067
2010-01,-14.622222222222222
2010-02,-16.0
2010-03,-15.694568121104185
2010-04,-13.70546857272521
2010-05,-12.151256629006225
2010-06,-11.948955916473318
2010-07,-11.597938144329897
2010-08,-10.73968705547653
2010-09,-8.795962509012256
2010-10,-7.049100631988332
2010-11,-6.271435570798628
2010-12,-5.741744701823558
2011-01,-4.795031055900621
2011-02,-3.5938678059814024
2011-03,-1.8612952575216728
2011-04,-0.5911076843998971
2011-05,-0.46094750320102434
2011-06,-0.9429153924566768
2011-07,-0.10209290454313426
2011-08,1.2023535431056536
2011-09,1.6397642838841917
2011-10,1.7980991523246854
2011-11,3.3728115345005154
2011-12,4.726239669421488
2012-01,5.596043727225403
2012-02,6.971849513285977
2012-03,9.110113546342752
2012-04,10.281356823560348
2012-05,10.813648293963254
2012-06,12.068511198945982
2012-07,13.225549960243837
2012-08,12.616201859229747
2012-09,10.59288537549407
2012-10,8.891213389121338
2012-11,7.9194981704129646
2012-12,7.8431372549019605
2013-01,8.194154488517745
2013-02,8.159541188738269
2013-03,7.066770589763576
2013-04,5.842812823164426
2013-05,5.068175971186005
2013-06,5.248263442243376
2013-07,5.033214103219213
2013-08,5.106167846309403
2013-09,6.35240736072599
2013-10,8.200857935907141
2013-11,7.671232876712329
2013-12,7.028360049321824
2014-01,7.320680305644565
2014-02,7.452041318248893
2014-03,5.856727976766699
2014-04,4.506437768240343
2014-05,3.6001894836570347
2014-06,2.445332706324947
2014-07,2.0365168539325844
2014-08,3.160377358490566
2014-09,4.193471527281392
2014-10,4.68299711815562
2014-11,5.303947687091306
2014-12,5.406060606060606
2015-01,4.775687409551375
2015-02,4.241986020727887
2015-03,4.586265469546227
2015-04,5.300439667806546
2015-05,6.170421155729676
2015-06,7.235394769005134
2015-07,7.929944052541961
2015-08,7.215007215007215
2015-09,5.712254088646599
2015-10,4.2210820895522385
2015-11,3.7705297247281977
2015-12,4.055299539170507
2016-01,5.374368396876435
2016-02,8.033875028610666
2016-03,10.699588477366255
2016-04,12.137805156285648
2016-05,13.237311385459533
2016-06,13.97750745926096
2016-07,14.131681578343658
2016-08,14.19753086419753
2016-09,14.749599817059227
predictions,14.264831251085788
