Date,CR
2002-10,42.0
2002-11,40.21164021164021
2002-12,37.82249742002064
2003-01,36.21648963075367
2003-02,35.63218390804598
2003-03,34.6646942800789
2003-04,33.673965936739656
2003-05,32.660902977905856
2003-06,31.611374407582936
2003-07,30.55685540477305
2003-08,29.496070272769302
2003-09,28.297581013235966
2003-10,26.924808644754616
2003-11,25.277654375832963
2003-12,23.41078474353354
2004-01,21.339092872570195
2004-02,19.11639762107052
2004-03,16.882574174676137
2004-04,14.638157894736842
2004-05,12.510121457489879
2004-06,10.534716679968078
2004-07,8.661417322834646
2004-08,6.845585375340335
2004-09,5.153846153846154
2004-10,3.540159878188047
2004-11,2.0754716981132075
2004-12,0.7487832272557094
2005-01,-0.44559970293353135
2005-02,-1.5106853352984526
2005-03,-2.4899304284145005
2005-04,-3.312704768838733
2005-05,-4.055032585083273
2005-06,-4.717320849837955
2005-07,-5.448028673835125
2005-08,-6.212067118886113
2005-09,-7.11490572749911
2005-10,-8.017027314650585
2005-11,-8.936170212765958
2005-12,-9.911190053285967
2006-01,-11.000355998576005
2006-02,-12.054208273894435
2006-03,-12.906685734715767
2006-04,-13.450502152080343
2006-05,-13.817920115149334
2006-06,-14.296028880866427
2006-07,-14.891304347826088
2006-08,-15.362213323625774
2006-09,-15.618141916605706
2006-10,-15.661764705882353
2006-11,-15.600739371534194
2006-12,-15.607580824972128
2007-01,-15.814994405072735
2007-02,-16.049382716049383
2007-03,-16.297408937288772
2007-04,-16.716867469879517
2007-05,-17.20754716981132
2007-06,-17.800453514739228
2007-07,-18.157695223654283
2007-08,-18.23372668443091
2007-09,-17.924166985829185
2007-10,-17.277284998071732
2007-11,-16.1993769470405
2007-12,-14.865930599369085
2008-01,-14.12
2008-02,-13.179237631792375
2008-03,-11.822660098522167
2008-04,-10.816411106506424
2008-05,-10.521920668058456
2008-06,-10.151642796967145
2008-07,-9.663686675180928
2008-08,-8.946236559139784
2008-09,-8.365843086259211
2008-10,-8.282476024411508
2008-11,-8.628996933858959
2008-12,-8.894760017613386
2009-01,-8.108108108108109
2009-02,-6.996434937611408
2009-03,-6.77433826828174
2009-04,-7.956600361663653
2009-05,-10.118505013673655
2009-06,-11.816091954022989
2009-07,-12.366836498378879
2009-08,-12.430167597765362
2009-09,-12.552496500233318
2009-10,-13.473193473193474
2009-11,-14.312267657992564
2009-12,-14.497452524316815
2010-01,-13.926408942710758
2010-02,-14.432508173750582
2010-03,-15.037243947858473
2010-04,-14.405204460966543
2010-05,-12.225851609892674
2010-06,-10.360993905297702
2010-07,-9.142318567389255
2010-08,-9.116674539442608
2010-09,-9.082308420056764
2010-10,-8.555133079847907
2010-11,-7.861936720997123
2010-12,-7.6848719188013535
2011-01,-8.678881388621022
2011-02,-10.11020603737422
2011-03,-10.442733397497594
2011-04,-8.7426326129666
2011-05,-5.070993914807302
2011-06,-1.1991657977059436
2011-07,0.42283298097251587
2011-08,0.053163211057947905
2011-09,-0.7470651013874066
2011-10,-0.10775862068965517
2011-11,0.4880694143167028
2011-12,0.16251354279523295
2012-01,0.16233766233766234
2012-02,1.910480349344978
2012-03,3.3424657534246576
2012-04,2.660152008686211
2012-05,0.531632110579479
2012-06,-0.8368200836820083
2012-07,-0.7780082987551867
2012-08,0.6237006237006237
2012-09,1.2486992715920915
2012-10,0.7276507276507277
2012-11,0.5202913631633715
2012-12,1.4659685863874345
2013-01,2.851108764519535
2013-02,4.637526652452026
2013-03,6.018269747447609
2013-04,7.319698600645856
2013-05,7.585470085470085
2013-06,7.229551451187335
2013-07,8.263157894736842
2013-08,10.945802337938364
2013-09,12.795698924731184
2013-10,13.32254584681769
2013-11,13.437668645439826
2013-12,14.061654948620877
2014-01,14.478660183684495
2014-02,14.033208355650775
2014-03,13.20254506892895
2014-04,13.379164463246958
2014-05,13.907985193019567
2014-06,14.135021097046414
2014-07,13.591217982226869
2014-08,13.223140495867769
2014-09,14.337101747173689
2014-10,16.821465428276575
2014-11,18.944099378881987
2014-12,19.659442724458202
2015-01,19.763860369609855
2015-02,18.950585838003057
2015-03,18.75316776482514
2015-04,18.655967903711137
2015-05,18.768619662363456
2015-06,17.864173228346456
2015-07,16.480311132717553
2015-08,15.756704980842912
2015-09,16.348903717826502
2015-10,17.51546882436935
2015-11,19.743101807802095
2015-12,21.337126600284495
2016-01,21.519584709768758
2016-02,21.606387975575387
2016-03,21.733021077283375
2016-04,21.03544776119403
2016-05,20.194986072423397
2016-06,19.454713493530498
2016-07,18.68384721583065
2016-08,17.29014598540146
2016-09,15.55056179775281
predictions,16.84361470927598
