Date,CR
2006-01,-6.239600665557404
2006-02,-6.633499170812604
2006-03,-5.369127516778524
2006-04,-2.910958904109589
2006-05,-0.3499562554680665
2006-06,1.3309671694764862
2006-07,1.7777777777777777
2006-08,1.3262599469496021
2006-09,0.3508771929824561
2006-10,-0.4359197907585004
2006-11,-0.9556907037358819
2006-12,-1.3009540329575022
2007-01,-1.4744145706851692
2007-02,-1.4769765421372718
2007-03,-1.3900955690703736
2007-04,-1.1265164644714039
2007-05,-0.9523809523809524
2007-06,-0.8680555555555556
2007-07,-1.1304347826086958
2007-08,-1.832460732984293
2007-09,-3.2427695004382118
2007-10,-5.017605633802817
2007-11,-6.448763250883392
2007-12,-8.591674047829938
2008-01,-10.02661934338953
2008-02,-9.857904085257548
2008-03,-10.0177304964539
2008-04,-11.64021164021164
2008-05,-12.115891132572433
2008-06,-11.471103327495621
2008-07,-11.87772925764192
2008-08,-13.350785340314136
2008-09,-13.986013986013987
2008-10,-13.747810858143609
2008-11,-13.24561403508772
2008-12,-12.038664323374341
2009-01,-10.211267605633804
2009-02,-9.171075837742503
2009-03,-9.515418502202644
2009-04,-10.955302366345311
2009-05,-12.237762237762238
2009-06,-12.95971978984238
2009-07,-12.225153913808267
2009-08,-8.622222222222224
2009-09,-3.532608695652174
2009-10,0.6487488415199258
2009-11,3.39943342776204
2009-12,6.395348837209303
2010-01,7.790927021696252
2010-02,7.192118226600986
2010-03,7.093596059113301
2010-04,9.3812375249501
2010-05,10.88911088911089
2010-06,10.682492581602373
2010-07,10.703666997026758
2010-08,11.48036253776435
2010-09,11.991869918699187
2010-10,12.284263959390863
2010-11,12.43680485338726
2010-12,11.78821178821179
2011-01,10.196078431372548
2011-02,9.70873786407767
2011-03,11.684518013631937
2011-04,14.566929133858267
2011-05,15.936254980079681
2011-06,17.303822937625753
2011-07,17.73547094188377
2011-08,14.883268482490273
2011-09,10.328638497652582
2011-10,7.550644567219153
2011-11,6.392694063926941
2011-12,6.375227686703097
2012-01,7.227813357731015
2012-02,7.6286764705882355
2012-03,6.991720331186753
2012-04,5.748175182481752
2012-05,4.684684684684685
2012-06,3.485254691689008
2012-07,2.864816472694718
2012-08,3.342366757000903
2012-09,3.9927404718693285
2012-10,4.06871609403255
2012-11,3.507194244604316
2012-12,2.7703306523681857
2013-01,2.491103202846975
2013-02,2.3008849557522124
2013-03,0.6974716652136007
2013-04,-1.1168384879725086
2013-05,-1.0309278350515463
2013-06,-0.7718696397941681
2013-07,-1.3617021276595744
2013-08,-1.6088060965283657
2013-09,0.0851063829787234
2013-10,1.2842465753424657
2013-11,1.201716738197425
2013-12,0.9417808219178082
2014-01,1.1945392491467577
2014-02,1.5371477369769428
2014-03,2.9234737747205504
2014-04,4.486626402070751
2014-05,5.335628227194492
2014-06,6.390328151986183
2014-07,8.268059181897303
2014-08,9.79020979020979
2014-09,9.773123909249563
2014-10,9.47002606429192
2014-11,10.078192875760209
2014-12,10.26086956521739
2015-01,9.895833333333332
2015-02,10.207612456747404
2015-03,11.515151515151516
2015-04,13.119026933101651
2015-05,13.368055555555555
2015-06,13.828867761452033
2015-07,15.012942191544434
2015-08,15.060240963855422
2015-09,12.84013605442177
2015-10,12.848689771766693
2015-11,15.521628498727736
2015-12,17.726887192536047
2016-01,17.36930860033727
2016-02,15.727502102607232
2016-03,14.11862990810359
2016-04,12.964492155243601
2016-05,11.846405228758169
2016-06,11.03896103896104
2016-07,10.45016077170418
2016-08,10.031847133757962
2016-09,10.174880763116057
predictions,9.893191733576774
