Date,CR
2013-12,4.730831973898858
2014-01,4.54914703493095
2014-02,3.7933817594834545
2014-03,2.56
2014-04,1.5898251192368837
2014-05,0.9523809523809524
2014-06,0.47694753577106513
2014-07,-0.870942201108472
2014-08,-1.579778830963665
2014-09,-0.7137192704203014
2014-10,0.07942811755361398
2014-11,0.0
2014-12,0.3946329913180742
2015-01,1.1848341232227488
2015-02,2.0553359683794468
2015-03,3.238546603475513
2015-04,3.6191974822974036
2015-05,4.081632653061225
2015-06,5.086071987480438
2015-07,6.708268330733229
2015-08,7.608695652173914
2015-09,8.456167571761055
2015-10,9.33852140077821
2015-11,9.765625
2015-12,9.26791277258567
2016-01,9.401709401709402
2016-02,10.186625194401245
2016-03,10.686427457098285
2016-04,11.189358372456965
2016-05,12.342767295597485
2016-06,13.05379746835443
2016-07,13.738019169329075
2016-08,14.686998394863563
2016-09,14.616613418530353
predictions,14.487690063798947
