Date,CR
2007-02,-14.148050810337276
2007-03,-14.181179569735109
2007-04,-13.978494623655912
2007-05,-13.401755168823442
2007-06,-12.452943833759976
2007-07,-11.294513220235366
2007-08,-10.003106554830692
2007-09,-8.825847123719464
2007-10,-7.934227330779055
2007-11,-7.230471271788251
2007-12,-6.514657980456026
2008-01,-5.810899540380827
2008-02,-5.1413456769714
2008-03,-4.891846921797005
2008-04,-4.952317215994646
2008-05,-5.619862439188056
2008-06,-6.700251889168765
2008-07,-7.287108717603501
2008-08,-6.940222897669707
2008-09,-6.650871551870028
2008-10,-6.69718548660563
2008-11,-7.129519606178918
2008-12,-7.775891341256366
2009-01,-8.338994565217392
2009-02,-8.996598639455783
2009-03,-8.560709413369713
2009-04,-7.208904109589041
2009-05,-6.5269666781174855
2009-06,-6.639146886824905
2009-07,-6.51274982770503
2009-08,-6.5585088022091815
2009-09,-6.776145203111496
2009-10,-6.727934801456563
2009-11,-6.471816283924843
2009-12,-6.149825783972125
2010-01,-5.45486232136633
2010-02,-4.583478563959567
2010-03,-4.023792862141358
2010-04,-3.907762717831368
2010-05,-3.1638819765375046
2010-06,-1.4578833693304536
2010-07,0.2178253766563805
2010-08,0.8891308292505897
2010-09,1.2146482958665699
2010-10,2.2169725604215884
2010-11,3.6373606287698776
2010-12,4.620765832106039
2011-01,4.687789512692237
2011-02,5.512988226499719
2011-03,6.0798209623274895
2011-04,6.311127514301532
2011-05,7.148107313487688
2011-06,8.235077376565954
2011-07,8.532989310726133
2011-08,8.662726265238271
2011-09,9.011681809753384
2011-10,9.667224391150771
2011-11,10.546875
2011-12,10.636718024874698
2012-01,9.658986175115206
2012-02,8.292237442922374
2012-03,7.5829383886255926
2012-04,7.272394211394029
2012-05,7.433920704845814
2012-06,7.506849315068494
2012-07,7.136388335446477
2012-08,6.942446043165468
2012-09,7.7019523553645
2012-10,7.84
2012-11,7.178130511463844
2012-12,7.267288404011965
2013-01,8.70796460176991
2013-02,9.458023379383635
2013-03,9.018987341772151
2013-04,8.557542093386566
2013-05,7.837420682558738
2013-06,7.0638297872340425
2013-07,7.013075224995754
2013-08,7.309195988441271
2013-09,7.007994556897431
2013-10,6.373961688421767
2013-11,5.771495877502945
2013-12,5.8892617449664435
2014-01,6.488485459741133
2014-02,6.729634002361275
2014-03,7.184005421890885
2014-04,8.384562841530055
2014-05,8.918503331624809
2014-06,9.123343527013251
2014-07,8.909551986475064
2014-08,8.308106289942819
2014-09,7.483785132213537
2014-10,7.121661721068249
2014-11,7.059404311337832
2014-12,7.020997375328084
2015-01,6.903288830999673
2015-02,7.135922330097087
2015-03,7.224641186905338
2015-04,6.331947553565718
2015-05,6.059160305343511
2015-06,6.359300476947535
2015-07,6.442399238337036
2015-08,6.747980357991447
2015-09,7.8206962327134
2015-10,8.49402390438247
2015-11,9.035952911231309
2015-12,9.491364284582476
2016-01,9.913180741910024
2016-02,11.314791403286979
2016-03,12.40910527979766
2016-04,12.320781471561368
2016-05,12.188235294117646
2016-06,12.06601276661996
2016-07,12.635827382800372
2016-08,13.695652173913043
2016-09,13.739749342410645
predictions,13.439264431694458
