Date,CR
2013-11,-14.391691394658753
2013-12,-14.792899408284024
2014-01,-16.593245227606463
2014-02,-17.474302496328928
2014-03,-18.04733727810651
2014-04,-18.628912071535023
2014-05,-18.16816816816817
2014-06,-17.194570135746606
2014-07,-17.319277108433734
2014-08,-18.303571428571427
2014-09,-16.76737160120846
2014-10,-11.075949367088606
2014-11,-4.628099173553719
2014-12,-0.6734006734006733
2015-01,2.0408163265306123
2015-02,3.747870528109029
2015-03,4.391891891891892
2015-04,4.682274247491638
2015-05,6.176961602671119
2015-06,8.89261744966443
2015-07,13.287904599659283
2015-08,16.179001721170398
2015-09,17.99307958477509
2015-10,19.09722222222222
2015-11,18.544194107452338
2015-12,18.40277777777778
2016-01,20.774647887323944
2016-02,22.597864768683273
2016-03,24.0072202166065
2016-04,25.64102564102564
2016-05,26.055045871559635
2016-06,25.683060109289617
2016-07,25.865209471766846
2016-08,25.683060109289617
2016-09,25.58983666061706
predictions,25.17483952222472
