Date,CR
2002-11,10.696517412935323
2002-12,9.550215650030808
2003-01,8.695652173913043
2003-02,8.23672971323978
2003-03,7.715674362089915
2003-04,7.125603864734299
2003-05,6.411024565608149
2003-06,5.822935234699941
2003-07,5.123674911660777
2003-08,4.380841121495327
2003-09,3.5942028985507246
2003-10,2.707373271889401
2003-11,1.8327605956471937
2003-12,1.0826210826210827
2004-01,0.39660056657223797
2004-02,-0.05636978579481398
2004-03,-0.3928170594837262
2004-04,-0.6148686416992734
2004-05,-0.6688963210702341
2004-06,-0.44568245125348194
2004-07,0.0
2004-08,0.5030743432084964
2004-09,0.952914798206278
2004-10,1.1784511784511784
2004-11,1.292134831460674
2004-12,1.40607424071991
2005-01,1.6901408450704223
2005-02,1.8602029312288615
2005-03,2.030456852791878
2005-04,1.9729425028184893
2005-05,1.8018018018018018
2005-06,1.403705783267827
2005-07,1.1204481792717087
2005-08,1.0632344711807498
2005-09,1.2311135982092893
2005-10,1.7386427369601793
2005-11,2.249718785151856
2005-12,2.5366403607666292
2006-01,2.595936794582393
2006-02,2.481669486745629
2006-03,2.3098591549295775
2006-04,2.080989876265467
2006-05,1.627384960718294
2006-06,1.119194180190263
2006-07,0.501952035694367
2006-08,-0.05561735261401557
2006-09,-0.5552470849528041
2006-10,-0.9983361064891847
2006-11,-1.2756516916250693
2006-12,-1.4420410427066
2007-01,-1.662049861495845
2007-02,-1.8262313226342002
2007-03,-1.9900497512437811
2007-04,-2.155887230514096
2007-05,-2.433628318584071
2007-06,-2.436323366555925
2007-07,-2.21606648199446
2007-08,-1.7718715393133997
2007-09,-1.2161415146489774
2007-10,-0.6063947078280044
2007-11,0.22002200220022
2007-12,1.0445299615173174
2008-01,2.0902090209020905
2008-02,2.7517886626307098
2008-03,3.138766519823789
2008-04,3.2506887052341593
2008-05,3.5891772501380452
2008-06,3.541781959048146
2008-07,3.607103218645949
2008-08,3.5058430717863103
2008-09,3.461753210496929
2008-10,3.361344537815126
2008-11,3.3707865168539324
2008-12,3.376477208778841
2009-01,3.1549295774647885
2009-02,2.7621195039458852
2009-03,2.6508742244782857
2009-04,3.2203389830508473
2009-05,4.195011337868481
2009-06,4.597048808172531
2009-07,4.305949008498584
2009-08,3.3258173618940248
2009-09,2.630106323447118
2009-10,2.0521353300055463
2009-11,0.7135016465422613
2009-12,-0.5984766050054406
2010-01,-1.8318965517241377
2010-02,-2.8387787895018746
2010-03,-3.737319807794982
2010-04,-4.108858057630736
2010-05,-4.5309168443496795
2010-06,-4.596472474612507
2010-07,-4.33851098018211
2010-08,-3.494623655913978
2010-09,-2.8062601187263896
2010-10,-2.2764227642276422
2010-11,-1.4130434782608696
2010-12,-0.32661948829613496
2011-01,0.4915346805024577
2011-02,1.4810751508502469
2011-03,2.197802197802198
2011-04,2.1893814997263275
2011-05,2.067464635473341
2011-06,2.224633749321758
2011-07,2.3356871265616514
2011-08,2.7277686852154934
2011-09,2.4536532170119956
2011-10,1.3043478260869565
2011-11,0.5994550408719346
2011-12,0.49261083743842365
2012-01,0.7683863885839737
2012-02,1.5435501653803747
2012-03,2.384914032168608
2012-04,2.726766833611575
2012-05,3.0709101060859854
2012-06,4.257703081232493
2012-07,5.263157894736842
2012-08,5.905292479108635
2012-09,6.829539144919488
2012-10,8.374930671103716
2012-11,9.316427783902977
2012-12,9.448388858547242
2013-01,9.728260869565217
2013-02,10.054054054054054
2013-03,10.053763440860216
2013-04,9.426888055704339
2013-05,8.795309168443497
2013-06,8.280254777070063
2013-07,8.227176220806793
2013-08,8.12533191715348
2013-09,8.621607237892496
2013-10,9.92489270386266
2013-11,11.321776814734562
2013-12,11.76470588235294
2014-01,11.601307189542483
2014-02,11.183496199782844
2014-03,11.755146262188516
2014-04,13.217768147345613
2014-05,13.867822318526542
2014-06,12.896292315959162
2014-07,12.340425531914894
2014-08,11.835875854813256
2014-09,10.23908523908524
2014-10,8.034800409416581
2014-11,6.505295007564296
2014-12,5.888223552894212
2015-01,5.250123823675087
2015-02,4.4204322200392925
2015-03,3.9081582804103565
2015-04,4.65002447381302
2015-05,5.781479666829985
2015-06,6.911764705882353
2015-07,7.748896517900931
2015-08,8.889980353634577
2015-09,10.191082802547772
2015-10,10.980966325036604
2015-11,11.386861313868613
2015-12,12.037037037037036
2016-01,12.933138116154222
2016-02,14.16015625
2016-03,14.687348521570529
2016-04,14.162679425837322
2016-05,14.985727878211227
2016-06,17.03950499762018
2016-07,17.992424242424242
2016-08,17.497648165569142
2016-09,17.53889674681754
predictions,17.99118843589122
