Date,CR
2008-02,7.28
2008-03,7.342378292098963
2008-04,7.729083665338646
2008-05,7.319013524264122
2008-06,6.677265500794912
2008-07,6.677265500794912
2008-08,6.671961874503573
2008-09,7.057890563045202
2008-10,6.724683544303797
2008-11,5.924170616113744
2008-12,5.12214342001576
2009-01,4.559748427672956
2009-02,4.231974921630094
2009-03,4.460093896713615
2009-04,4.84375
2009-05,4.89891135303266
2009-06,5.112316034082107
2009-07,5.169753086419753
2009-08,5.388760585065435
2009-09,5.134099616858237
2009-10,4.722010662604722
2009-11,4.617713853141559
2009-12,4.2824943651389935
2010-01,3.803131991051454
2010-02,4.697986577181208
2010-03,5.204460966542751
2010-04,5.2514792899408285
2010-05,5.856189770200148
2010-06,6.557377049180328
2010-07,6.259314456035768
2010-08,6.552494415487714
2010-09,6.296296296296296
2010-10,6.6716085989621945
2010-11,7.531692766592095
2010-12,7.796101949025487
2011-01,7.368421052631578
2011-02,6.917293233082707
2011-03,5.842696629213483
2011-04,4.694485842026825
2011-05,4.002965159377316
2011-06,3.6845983787767134
2011-07,3.9618488628026407
2011-08,3.9444850255661064
2011-09,3.498542274052478
2011-10,3.563636363636364
2011-11,4.124457308248915
2011-12,4.538904899135447
2012-01,4.597701149425287
2012-02,3.774928774928775
2012-03,2.9681978798586575
2012-04,2.2487702037947996
2012-05,1.610644257703081
2012-06,1.2587412587412588
2012-07,1.0518934081346423
2012-08,0.06988120195667365
2012-09,-0.34843205574912894
2012-10,-0.9728978457261988
2012-11,-1.6643550624133148
2012-12,-1.6689847009735743
2013-01,-1.330532212885154
2013-02,-1.3361462728551337
2013-03,-0.5661712668082095
2013-04,0.21352313167259787
2013-05,0.5702066999287242
2013-06,0.42643923240938164
2013-07,-0.776287932251235
2013-08,-1.4054813773717498
2013-09,-0.7746478873239436
2013-10,-0.7022471910112359
2013-11,-1.8763029881862403
2013-12,-2.5499655410062028
2014-01,-2.2664835164835164
2014-02,-1.7158544955387784
2014-03,-1.4413177762525737
2014-04,-1.3745704467353952
2014-05,-1.3783597518952446
2014-06,-1.4502762430939227
2014-07,-0.6245662734212353
2014-08,0.41899441340782123
2014-09,0.6293706293706294
2014-10,0.9824561403508772
2014-11,1.4809590973201692
2014-12,1.5558698727015559
2015-01,2.1291696238466997
2015-02,2.6372059871703493
2015-03,2.5622775800711746
2015-04,2.7698863636363638
2015-05,2.8348688873139616
2015-06,3.6093418259023355
2015-07,5.832147937411095
2015-08,6.9137562366357805
2015-09,6.31653655074521
2015-10,6.223479490806223
2015-11,6.515580736543909
2015-12,6.435643564356436
2016-01,6.043569922698524
2016-02,5.79608938547486
2016-03,5.222841225626741
2016-04,5.29616724738676
2016-05,6.638714185883996
2016-06,7.848633496846531
2016-07,7.262569832402235
2016-08,6.536856745479833
2016-09,6.60180681028492
predictions,6.973168651614889
