Date,CR
2002-10,26.5114600252662
2002-11,24.131205673758867
2002-12,21.736860424643233
2003-01,20.223175965665234
2003-02,19.873870802795295
2003-03,19.776876267748477
2003-04,19.13477537437604
2003-05,17.526777020447906
2003-06,15.234497954044695
2003-07,12.935247403787416
2003-08,11.016822986452285
2003-09,9.569028487947406
2003-10,8.297320656871218
2003-11,6.949587012247223
2003-12,5.407689057879172
2004-01,3.699068279794187
2004-02,2.2252747252747254
2004-03,1.4986376021798364
2004-04,1.7288320174244487
2004-05,2.6597203180696463
2004-06,3.758668515950069
2004-07,4.575438596491228
2004-08,4.944043065590027
2004-09,4.911731207289294
2004-10,4.778887303851641
2004-11,4.899300099985717
2004-12,5.346676197283775
2005-01,5.76895616164501
2005-02,5.673254656618798
2005-03,4.614733276883996
2005-04,2.4022346368715084
2005-05,-0.4971002485501243
2005-06,-3.3324228352909038
2005-07,-5.530764029749831
2005-08,-6.933083009253051
2005-09,-7.64
2005-10,-7.96754455972333
2005-11,-8.055925432756325
2005-12,-8.02939211756847
2006-01,-8.113182244870591
2006-02,-8.492340768610589
2006-03,-9.167785234899329
2006-04,-9.915696507426736
2006-05,-10.389957264957266
2006-06,-10.399679187274428
2006-07,-10.199973157965374
2006-08,-10.151187904967603
2006-09,-10.462749355407789
2006-10,-11.204901293396869
2006-11,-12.350217864923748
2006-12,-13.624643777988874
2007-01,-14.783313082219522
2007-02,-15.567814854682455
2007-03,-15.891002293268583
2007-04,-15.725586470267322
2007-05,-15.181792950319178
2007-06,-14.538005086182537
2007-07,-13.956484397366161
2007-08,-13.443804034582133
2007-09,-13.25249025552187
2007-10,-13.426795779736956
2007-11,-13.743664011585807
2007-12,-14.11969785008716
2008-01,-13.922942206654993
2008-02,-12.87812041116006
2008-03,-11.615191369883258
2008-04,-10.487225193107546
2008-05,-9.269746646795827
2008-06,-8.235118603610324
2008-07,-7.696906292034075
2008-08,-7.5420673076923075
2008-09,-7.199151257956957
2008-10,-6.071757129714812
2008-11,-4.691626534099736
2008-12,-3.5978004713275724
2009-01,-2.6457541191381493
2009-02,-2.2948207171314743
2009-03,-2.5501202886928627
2009-04,-2.783621945298592
2009-05,-2.6178010471204187
2009-06,-2.479748718796495
2009-07,-3.4603227416403257
2009-08,-5.010820709172632
2009-09,-5.941088367448827
2009-10,-5.876460767946578
2009-11,-5.591000671591672
2009-12,-4.347090663058187
2010-01,-3.4927093930145814
2010-02,-4.045171077026799
2010-03,-5.584350443069721
2010-04,-6.787255227348157
2010-05,-7.736530880420498
2010-06,-8.112502032189887
2010-07,-7.124352331606218
2010-08,-5.459863503412414
2010-09,-3.903315368283521
2010-10,-2.4812275546849496
2010-11,-0.6193969030154849
2010-12,-0.03259452411994785
2011-01,-1.887713588283157
2011-02,-4.142880443647039
2011-03,-4.163923633969717
2011-04,-2.3805560179790244
2011-05,-0.5040322580645161
2011-06,0.7628411595185625
2011-07,2.567637428916078
2011-08,4.52155625657203
2011-09,5.608634111818825
2011-10,5.835402625044342
2011-11,6.2422194558065085
2011-12,6.259946949602122
2012-01,7.009838369641602
2012-02,7.8166168979448445
2012-03,9.226137772268462
2012-04,10.717464838881966
2012-05,11.536407334876268
2012-06,11.270346779900919
2012-07,10.634588563458856
2012-08,10.003437607425232
2012-09,9.007477906186267
2012-10,6.628724472715099
2012-11,4.395604395604396
2012-12,3.5213563743071408
2013-01,3.748548681373362
2013-02,5.2748000680619365
2013-03,7.075390692083118
2013-04,7.332878581173261
2013-05,6.73758865248227
2013-06,6.359353970390309
2013-07,6.350806451612903
2013-08,6.824279007377598
2013-09,7.572457698106885
2013-10,7.826378414613709
2013-11,7.348510210913961
2013-12,6.407056082542853
2014-01,5.7954358890165825
2014-02,6.9240795047246655
2014-03,7.684824902723736
2014-04,6.930374658305194
2014-05,5.953711093375897
2014-06,5.310860232151375
2014-07,3.829183737787583
2014-08,3.25
2014-09,4.147178048019956
2014-10,6.2951334379905814
2014-11,7.289866457187745
2014-12,8.62992125984252
2015-01,11.862509992006395
2015-02,15.225472765475997
2015-03,16.263031275060143
2015-04,16.714331108992692
2015-05,18.06676158835627
2015-06,20.86365074343562
2015-07,23.30173775671406
2015-08,23.62266520169518
2015-09,22.56657841457717
2015-10,21.97699720236245
2015-11,21.627943240293153
2015-12,21.066624960900846
2016-01,21.042830540037244
2016-02,21.19457565137894
2016-03,20.92743149653719
2016-04,19.60902255639098
2016-05,17.89695691473335
2016-06,16.729578740751926
2016-07,16.52754590984975
2016-08,15.405569007263923
2016-09,13.72754491017964
predictions,15.704776931387043
