Date,CR
2008-12,-3.323943661971831
2009-01,-3.657850309510411
2009-02,-3.87858347386172
2009-03,-4.157303370786517
2009-04,-4.772599663110612
2009-05,-6.053811659192825
2009-06,-7.3389355742296924
2009-07,-7.955182072829131
2009-08,-8.174692049272117
2009-09,-8.547486033519553
2009-10,-9.141583054626533
2009-11,-9.616453585325182
2009-12,-9.722222222222223
2010-01,-9.794101279910963
2010-02,-10.133630289532295
2010-03,-10.072342793544797
2010-04,-10.105496946141033
2010-05,-10.40398450470393
2010-06,-10.3429203539823
2010-07,-9.72762645914397
2010-08,-9.014557670772676
2010-09,-8.347433728144388
2010-10,-7.46013667425968
2010-11,-5.997693194925029
2010-12,-4.487179487179487
2011-01,-3.9135514018691584
2011-02,-3.4502923976608186
2011-03,-2.9894490035169987
2011-04,-2.1226415094339623
2011-05,-0.6563245823389021
2011-06,1.5114873035066507
2011-07,3.164942178940962
2011-08,3.5975609756097557
2011-09,3.4208918753817956
2011-10,3.8650306748466257
2011-11,4.243542435424354
2011-12,4.123076923076923
2012-01,4.256631708821715
2012-02,4.584882280049566
2012-03,4.146039603960396
2012-04,3.5206917850525015
2012-05,3.4589252625077207
2012-06,3.5780382479950648
2012-07,3.8793103448275863
2012-08,4.5538461538461545
2012-09,5.230769230769231
2012-10,5.7846153846153845
2012-11,5.705521472392638
2012-12,5.369127516778524
2013-01,5.288753799392097
2013-02,5.572380375529982
2013-03,5.5589123867069485
2013-04,5.481927710843373
2013-05,5.645645645645645
2013-06,5.24121500893389
2013-07,3.893805309734513
2013-08,3.001765744555621
2013-09,3.2486709982279973
2013-10,3.484937979917307
2013-11,3.4808259587020647
2013-12,3.723404255319149
2014-01,3.8461538461538463
2014-02,4.028436018957346
2014-03,4.753416518122401
2014-04,5.727923627684964
2014-05,6.328358208955224
2014-06,6.730196545562834
2014-07,6.639004149377594
2014-08,6.238964096527369
2014-09,5.964912280701754
2014-10,6.050029086678301
2014-11,6.558328496807893
2014-12,7.006369426751593
2015-01,6.986143187066975
2015-02,6.310958118187034
2015-03,6.18202633085289
2015-04,6.796116504854369
2015-05,7.220011370096646
2015-06,7.074136955291454
2015-07,7.609312890403181
2015-08,9.485714285714286
2015-09,11.384439359267734
2015-10,12.32876712328767
2015-11,12.941847206385404
2015-12,13.561253561253562
2016-01,14.358974358974358
2016-02,15.205011389521639
2016-03,15.598411798071469
2016-04,15.406320541760724
2016-05,15.047725996631106
2016-06,14.620535714285715
2016-07,15.17509727626459
2016-08,15.678670360110802
2016-09,15.507726269315672
predictions,15.4433875858121
