Date,CR
2004-09,22.9760289461782
2004-10,22.12230215827338
2004-11,20.87421944692239
2004-12,19.690265486725664
2005-01,18.804920913884008
2005-02,18.02706241815801
2005-03,17.38941890719861
2005-04,16.559139784946236
2005-05,15.538527032779905
2005-06,14.069718605627887
2005-07,12.355371900826446
2005-08,10.564811052417717
2005-09,8.749500599280863
2005-10,7.125984251968504
2005-11,5.838847800700662
2005-12,4.905368868288915
2006-01,4.144282425172678
2006-02,3.31934376192293
2006-03,2.350265352539803
2006-04,1.204365826119684
2006-05,0.0
2006-06,-1.1135857461024499
2006-07,-1.9940915805022157
2006-08,-2.3932253313696616
2006-09,-2.500919455682236
2006-10,-2.4668630338733433
2006-11,-2.3247232472324724
2006-12,-2.2181146025878005
2007-01,-2.1079881656804735
2007-02,-1.9970414201183433
2007-03,-1.9578869597340227
2007-04,-1.8819188191881917
2007-05,-1.915991156963891
2007-06,-2.0250368188512518
2007-07,-2.280250091945568
2007-08,-2.5725836089672915
2007-09,-2.828802351212344
2007-10,-3.0503491363469313
2007-11,-3.0893710923133506
2007-12,-2.8718703976435935
2008-01,-2.468680913780398
2008-02,-1.883308714918759
2008-03,-1.925925925925926
2008-04,-2.3056898475269616
2008-05,-2.5401568920433317
2008-06,-2.2522522522522523
2008-07,-2.110022607385079
2008-08,-2.4519049415314975
2008-09,-2.942285929837797
2008-10,-3.095507738769347
2008-11,-3.0978466188137515
2008-12,-3.364839319470699
2009-01,-4.117869285984133
2009-02,-4.905660377358491
2009-03,-5.162019593067068
2009-04,-5.189921022940956
2009-05,-5.371900826446281
2009-06,-5.900037579857196
2009-07,-6.4734663153933
2009-08,-7.053941908713693
2009-09,-7.637051039697543
2009-10,-7.846853677028051
2009-11,-7.7798861480075905
2009-12,-7.960576194086428
2010-01,-8.500188893086513
2010-02,-9.22092585622883
2010-03,-9.290030211480364
2010-04,-8.83136657784545
2010-05,-8.394020697585281
2010-06,-7.949308755760369
2010-07,-6.966897613548884
2010-08,-5.800464037122969
2010-09,-4.819277108433735
2010-10,-4.246201791975068
2010-11,-4.171539961013646
2010-12,-3.951486697965571
2011-01,-2.9156816390858946
2011-02,-1.4682539682539681
2011-03,-0.834326579261025
2011-04,-0.9123363744545815
2011-05,-0.7939658594680429
2011-06,0.11980830670926518
2011-07,1.0865191146881288
2011-08,1.8668831168831168
2011-09,2.7015963978714694
2011-10,3.4965034965034967
2011-11,4.156378600823045
2011-12,5.107084019769357
2012-01,5.532617671345995
2012-02,5.638474295190713
2012-03,6.036636136552873
2012-04,7.348643006263048
2012-05,8.786610878661087
2012-06,8.719232373800583
2012-07,7.819611088125776
2012-08,8.004926108374384
2012-09,8.493262556145366
2012-10,8.54353132628153
2012-11,8.70626525630594
2012-12,9.0020366598778
2013-01,8.887987012987013
2013-02,8.538058799838904
2013-03,8.413461538461538
2013-04,8.166533226581265
2013-05,7.8431372549019605
2013-06,7.259672915835661
2013-07,6.687898089171974
2013-08,6.254980079681275
2013-09,6.177760063770426
2013-10,5.524642289348171
2013-11,4.34610825760569
2013-12,2.978056426332288
2014-01,2.7386541471048513
2014-02,3.139717425431711
2014-03,3.3765213977228115
2014-04,2.5670945157526255
2014-05,1.8076923076923077
2014-06,1.918649270913277
2014-07,1.9953952417498082
2014-08,1.2162675788673507
2014-09,0.7527286413248023
2014-10,0.5247376311844079
2014-11,0.33682634730538924
2014-12,0.523168908819133
2015-01,0.7454342154304883
2015-02,0.3710575139146568
2015-03,0.22172949002217296
2015-04,0.9252405625462621
2015-05,1.5213358070500929
2015-06,1.9338043882484195
2015-07,2.6492537313432836
2015-08,3.562054743157105
2015-09,4.054054054054054
2015-10,4.858757062146893
2015-11,5.793260128739114
2015-12,6.392694063926941
2016-01,6.359482102056359
2016-02,6.2024353120243525
2016-03,5.848841625522218
2016-04,5.612438376943497
2016-05,5.251227805062335
2016-06,5.4593373493975905
2016-07,6.320541760722348
2016-08,6.646639128802103
2016-09,5.939484497571909
predictions,6.752986981594388
