Date,CR
2010-12,1.1702127659574468
2011-01,1.821103374397429
2011-02,1.015499732763228
2011-03,-0.47694753577106513
2011-04,-1.674515960230246
2011-05,-2.4239298607529656
2011-06,-2.8484231943031535
2011-07,-2.976791120080726
2011-08,-2.468513853904282
2011-09,-1.7632241813602016
2011-10,-1.8546365914786966
2011-11,-1.5515515515515517
2011-12,-0.802407221664995
2012-01,-0.501002004008016
2012-02,-0.399400898652022
2012-03,0.049900199600798396
2012-04,0.6030150753768844
2012-05,3.125
2012-06,5.639686684073107
2012-07,5.570152390961639
2012-08,4.203888596952181
2012-09,3.9390756302521006
2012-10,4.416403785488959
2012-11,4.79199578725645
2012-12,4.311251314405888
2013-01,3.787480273540242
2013-02,4.17989417989418
2013-03,4.845580404685836
2013-04,5.215540180947312
2013-05,4.862579281183932
2013-06,4.031413612565445
2013-07,3.6401456058242325
2013-08,3.460743801652893
2013-09,2.9743589743589745
2013-10,2.6557711950970377
2013-11,2.389425521098119
2013-12,2.3761375126390294
2014-01,2.769385699899295
2014-02,2.9072681704260654
2014-03,2.593516209476309
2014-04,2.7472527472527473
2014-05,2.4838549428713366
2014-06,2.3232822540781015
2014-07,3.2354405176704826
2014-08,4.740292486132123
2014-09,5.053057099545224
2014-10,4.682779456193353
2014-11,4.773869346733668
2014-12,5.594758064516129
2015-01,6.436898124683224
2015-02,6.602336211274759
2015-03,6.653123412899949
2015-04,6.676783004552352
2015-05,6.653225806451612
2015-06,6.643180674383492
2015-07,6.472654290015052
2015-08,6.440339490763853
2015-09,6.822709163346613
2015-10,7.462686567164178
2015-11,7.944389275074479
2015-12,8.049382716049383
2016-01,7.741303282704556
2016-02,7.014125669751584
2016-03,7.194944093339815
2016-04,8.410306271268839
2016-05,8.434318952981096
2016-06,7.777777777777778
2016-07,7.762777242044358
2016-08,7.944150216658643
2016-09,7.744107744107744
predictions,8.165526696864024
