Date,CR
2003-07,-0.1257071024512885
2003-08,-0.1889168765743073
2003-09,0.3811944091486658
2003-10,1.4810045074050224
2003-11,3.0759162303664924
2003-12,4.509283819628647
2004-01,5.333333333333334
2004-02,5.7295136575616255
2004-03,5.839416058394161
2004-04,6.15079365079365
2004-05,6.8076668869795105
2004-06,7.666886979510905
2004-07,8.45442536327609
2004-08,8.821593153390388
2004-09,8.769633507853403
2004-10,8.306294613887086
2004-11,7.52411575562701
2004-12,6.636885768985322
2005-01,5.893536121673003
2005-02,5.422446406052964
2005-03,5.345911949685535
2005-04,5.402010050251256
2005-05,5.527638190954774
2005-06,5.464824120603015
2005-07,5.475141598489616
2005-08,5.678233438485805
2005-09,6.139240506329114
2005-10,6.852791878172589
2005-11,7.6190476190476195
2005-12,8.439086294416244
2006-01,8.860759493670885
2006-02,8.56962822936358
2006-03,8.025078369905957
2006-04,7.2274143302180685
2006-05,6.25
2006-06,5.033763044812769
2006-07,3.5931790499390983
2006-08,2.238354506957048
2006-09,1.083032490974729
2006-10,0.17974835230677053
2006-11,-0.5382775119617225
2006-12,-0.8976660682226212
2007-01,-1.2567324955116697
2007-02,-1.7942583732057416
2007-03,-2.4477611940298507
2007-04,-2.9797377830750893
2007-05,-3.6309523809523814
2007-06,-3.871351995235259
2007-07,-3.1026252983293556
2007-08,-2.029850746268657
2007-09,-1.132975551580203
2007-10,-0.7719714964370546
2007-11,-0.8849557522123894
2007-12,-1.3458162668227034
2008-01,-1.744186046511628
2008-02,-1.8572257690075449
2008-03,-2.089378990133488
2008-04,-2.672864613596746
2008-05,-3.0867792661619107
2008-06,-3.2144944476914086
2008-07,-2.9982363315696645
2008-08,-2.899408284023669
2008-09,-2.9166666666666665
2008-10,-3.4090909090909087
2008-11,-3.96873120865905
2008-12,-4.891304347826087
2009-01,-5.9393939393939394
2009-02,-6.151035322777101
2009-03,-5.813953488372093
2009-04,-5.589680589680589
2009-05,-5.188387893761581
2009-06,-5.1425030978934325
2009-07,-5.972906403940887
2009-08,-7.312614259597806
2009-09,-8.383594692400482
2009-10,-8.976660682226212
2009-11,-9.107142857142856
2009-12,-8.956109134045077
2010-01,-9.171597633136095
2010-02,-9.580130100532228
2010-03,-9.780675755779491
2010-04,-9.373134328358208
2010-05,-8.653846153846153
2010-06,-7.85024154589372
2010-07,-7.454545454545454
2010-08,-6.764168190127971
2010-09,-6.192519926425506
2010-10,-4.705882352941177
2010-11,-3.005635566687539
2010-12,-0.9523809523809524
2011-01,1.5463917525773196
2011-02,4.08825438027255
2011-03,4.938271604938271
2011-04,5.595315549772284
2011-05,6.644951140065146
2011-06,7.4461136512083606
2011-07,7.334643091028161
2011-08,7.166337935568705
2011-09,6.912442396313365
2011-10,6.377383300460224
2011-11,5.50098231827112
2011-12,4.495114006514658
2012-01,4.169381107491857
2012-02,4.185742315238718
2012-03,4.862023653088042
2012-04,5.401844532279315
2012-05,5.131578947368421
2012-06,5.111402359108781
2012-07,6.679764243614931
2012-08,8.235294117647058
2012-09,9.542483660130719
2012-10,9.096816114359974
2012-11,8.26339573918657
2012-12,7.6923076923076925
2013-01,7.741116751269035
2013-02,7.0448877805486285
2013-03,7.739938080495357
2013-04,8.07147258163894
2013-05,6.719609040928527
2013-06,4.620060790273556
2013-07,3.5387431360585726
2013-08,3.190184049079755
2013-09,3.140394088669951
2013-10,3.4610630407911
2013-11,3.414028553693358
2013-12,3.1795511221945136
2014-01,3.2520325203252036
2014-02,3.7037037037037033
2014-03,3.508771929824561
2014-04,3.25
2014-05,3.879849812265332
2014-06,4.738154613466334
2014-07,4.112952731737262
2014-08,2.7777777777777777
2014-09,1.7303102625298328
2014-10,2.1441334127456817
2014-11,3.5778175313059033
2014-12,4.940476190476191
2015-01,5.123674911660777
2015-02,5.008736167734421
2015-03,4.7701149425287355
2015-04,5.188141391106043
2015-05,7.613050944476245
2015-06,11.15630447414294
2015-07,14.201532115497937
2015-08,16.76575505350773
2015-09,18.328358208955223
2015-10,18.63799283154122
2015-11,19.5078031212485
2015-12,20.12084592145015
2016-01,18.958207147183526
2016-02,16.222760290556902
2016-03,13.983050847457626
2016-04,13.196125907990314
2016-05,12.891566265060241
2016-06,11.607142857142858
2016-07,10.318396226415095
2016-08,9.518213866039952
2016-09,9.208211143695015
predictions,9.899593171340415
