Date,CR
2007-12,-16.404535479151427
2008-01,-16.019061583577713
2008-02,-15.542899136505604
2008-03,-15.102341877189748
2008-04,-14.741331355460781
2008-05,-14.245653393157601
2008-06,-13.554842363602038
2008-07,-12.940728035067659
2008-08,-12.682551883166795
2008-09,-12.606506584043379
2008-10,-12.38782676550917
2008-11,-11.947337394380035
2008-12,-12.104430379746836
2009-01,-12.711358663218618
2009-02,-13.345338135254101
2009-03,-13.42471275952429
2009-04,-13.064713064713066
2009-05,-11.90035001029442
2009-06,-10.321100917431194
2009-07,-8.827877507919748
2009-08,-7.647938474684897
2009-09,-6.322831247302546
2009-10,-5.199042854035241
2009-11,-5.115872321818977
2009-12,-5.8411726099321815
2010-01,-6.852902662592754
2010-02,-7.570154448553404
2010-03,-7.688966116420504
2010-04,-7.372770769899957
2010-05,-7.1724438630913445
2010-06,-7.206813714784888
2010-07,-7.377408056042031
2010-08,-7.196302816901408
2010-09,-6.71393751384888
2010-10,-6.4350924070362945
2010-11,-6.270921669270252
2010-12,-4.995499549954995
2011-01,-3.1449407474931634
2011-02,-1.6162549064881089
2011-03,-0.8847497089639115
2011-04,-0.23408239700374533
2011-05,0.07010983874737088
2011-06,0.4417577307602883
2011-07,1.250868658790827
2011-08,2.0587554938699975
2011-09,2.11932734392997
2011-10,2.088113813675998
2011-11,3.2027649769585254
2011-12,4.693308550185874
2012-01,5.998125585754452
2012-02,6.636855730760178
2012-03,6.8235294117647065
2012-04,6.903028880018784
2012-05,7.092531705025834
2012-06,6.895740174158625
2012-07,7.019617111793902
2012-08,7.422338155086554
2012-09,7.6484560570071265
2012-10,8.019990480723466
2012-11,8.761904761904763
2012-12,9.166271909047845
2013-01,9.6
2013-02,10.349683172964093
2013-03,10.664787408973456
2013-04,10.464570624120132
2013-05,10.182157870154134
2013-06,9.49074074074074
2013-07,8.373369938229239
2013-08,7.728921124206709
2013-09,7.489284908639747
2013-10,7.372443245673185
2013-11,6.9435141772717115
2013-12,6.480248557478917
2014-01,6.14500442086649
2014-02,6.3341425733833585
2014-03,6.563876651982378
2014-04,6.347463211069624
2014-05,6.162280701754385
2014-06,7.023337736679877
2014-07,8.01678445229682
2014-08,8.58719646799117
2014-09,9.267431597528685
2014-10,9.561577439964749
2014-11,8.734676007005254
2014-12,7.528748101540464
2015-01,6.161442679261485
2015-02,5.231816248404934
2015-03,5.943536404160475
2015-04,7.4978759558198815
2015-05,8.181432810512929
2015-06,8.308668076109935
2015-07,8.507494194637957
2015-08,8.773406269724385
2015-09,9.06610703043022
2015-10,9.336403600586141
2015-11,9.498956158663884
2015-12,9.92080033347228
2016-01,10.453977509371096
2016-02,10.523038605230386
2016-03,10.210830921868542
2016-04,10.429574555968609
2016-05,11.072092542863045
2016-06,11.499691421518206
2016-07,11.65405847474954
2016-08,11.811343769058752
2016-09,11.712439418416801
predictions,11.7080712314138
