Date,CR
2007-10,-3.502682234143263
2007-11,-3.701360329009807
2007-12,-3.9556962025316458
2008-01,-4.296998420221168
2008-02,-4.542586750788644
2008-03,-4.724409448818897
2008-04,-5.00314663310258
2008-05,-5.163727959697733
2008-06,-5.080467024297885
2008-07,-4.9035115469788035
2008-08,-5.136334812935954
2008-09,-5.435473617291799
2008-10,-5.419190309212624
2008-11,-5.179028132992328
2008-12,-5.253042921204356
2009-01,-5.166880616174583
2009-02,-4.660880745740919
2009-03,-4.406561595368286
2009-04,-4.507405022537025
2009-05,-4.356243949661181
2009-06,-4.110032362459546
2009-07,-4.374594944912508
2009-08,-4.63984425697599
2009-09,-4.58984375
2009-10,-4.283845650752125
2009-11,-4.0078843626806835
2009-12,-3.986820428336079
2010-01,-4.258831297457907
2010-02,-4.824851288830139
2010-03,-5.355371900826446
2010-04,-5.332891685988738
2010-05,-5.112881806108898
2010-06,-5.053191489361701
2010-07,-5.089820359281437
2010-08,-4.311497326203209
2010-09,-2.823529411764706
2010-10,-1.7863161442534545
2010-11,-1.3486176668914363
2010-12,-0.5747126436781609
2011-01,0.0
2011-02,-0.33715441672285906
2011-03,-0.7065948855989233
2011-04,-0.4383007417397168
2011-05,0.10121457489878542
2011-06,0.809989875126561
2011-07,1.7960013554727212
2011-08,2.6879891119428376
2011-09,3.138860457181849
2011-10,3.5189613939186883
2011-11,4.1067761806981515
2011-12,4.838709677419355
2012-01,5.620689655172414
2012-02,6.736111111111111
2012-03,7.823960880195599
2012-04,8.432470258922322
2012-05,8.537438768369489
2012-06,8.718487394957982
2012-07,9.393620750087626
2012-08,9.430667132378625
2012-09,8.405396056727776
2012-10,7.20658888126287
2012-11,6.322624743677376
2012-12,5.4063243794627684
2013-01,4.906937394247039
2013-02,4.939106901217862
2013-03,5.252456794307014
2013-04,5.418218760582459
2013-05,4.988203572632289
2013-06,3.950451958486776
2013-07,3.062583222370173
2013-08,2.5182239893969514
2013-09,2.4478994376447236
2013-10,2.2442244224422443
2013-11,1.9395134779750165
2013-12,1.5057283142389526
2014-01,1.1753183153770812
2014-02,1.073519843851659
2014-03,1.1661807580174928
2014-04,1.1616650532429817
2014-05,1.7408123791102514
2014-06,2.7053140096618358
2014-07,3.1079782121115027
2014-08,3.1599106287902967
2014-09,3.286534779834078
2014-10,4.0332906530089625
2014-11,5.110896817743491
2014-12,6.0
2015-01,6.35483870967742
2015-02,6.382978723404255
2015-03,6.149388280746941
2015-04,5.942820430452939
2015-05,5.971107544141252
2015-06,6.537842190016104
2015-07,7.235142118863049
2015-08,7.724628312863607
2015-09,8.104617371649985
2015-10,8.55390574564235
2015-11,8.835859400193485
2015-12,9.222831344727506
2016-01,9.616005162955792
2016-02,9.65561635017702
2016-03,9.478065962215817
2016-04,9.409888357256778
2016-05,8.650190114068442
2016-06,7.055503292568203
2016-07,5.531385954008701
2016-08,4.9504950495049505
2016-09,4.850169910410875
predictions,5.347097480767937
