Date,CR
2014-12,4.252631578947368
2015-01,3.0884808013355594
2015-02,2.342454394693201
2015-03,2.400165528657149
2015-04,3.2932891466445735
2015-05,4.248704663212435
2015-06,5.266431681526021
2015-07,6.000413821642872
2015-08,5.8036633052068325
2015-09,4.967293540474244
2015-10,4.626044426329734
2015-11,4.989816700610998
2015-12,5.739873804192958
2016-01,5.965909090909091
2016-02,5.166498486377397
2016-03,4.053782861729881
2016-04,3.6007201440288057
2016-05,3.9031224979983987
2016-06,4.185022026431718
2016-07,4.753309265944645
2016-08,5.500903433045573
2016-09,5.914194065757819
predictions,5.853028562916129
