Date,CR
2008-12,-7.569539443684451
2009-01,-8.47457627118644
2009-02,-9.429622815087397
2009-03,-9.435707678075856
2009-04,-8.065268065268064
2009-05,-6.5319548872180455
2009-06,-6.137865911237016
2009-07,-6.0606060606060606
2009-08,-5.834914611005693
2009-09,-6.270783847980997
2009-10,-7.417974322396577
2009-11,-8.372978116079924
2009-12,-8.84450784593438
2010-01,-9.315589353612168
2010-02,-9.605325725154541
2010-03,-10.67548417572036
2010-04,-11.921458625525947
2010-05,-12.70949720670391
2010-06,-13.473193473193474
2010-07,-14.352501168770454
2010-08,-14.029286726499764
2010-09,-12.906309751434033
2010-10,-11.608863198458575
2010-11,-10.072992700729927
2010-12,-8.386778490379871
2011-01,-6.006006006006006
2011-02,-3.605891315388522
2011-03,-3.0132788559754853
2011-04,-4.158215010141988
2011-05,-4.876822523881348
2011-06,-4.627766599597585
2011-07,-4.133064516129032
2011-08,-3.3753148614609576
2011-09,-2.0273694880892044
2011-10,-0.5136106831022085
2011-11,0.6749740394600208
2011-12,1.4606155451225873
2012-01,1.781970649895178
2012-02,1.9989479221462387
2012-03,2.379693283976732
2012-04,1.8046709129511678
2012-05,1.7066666666666668
2012-06,3.7176724137931036
2012-07,6.441048034934497
2012-08,7.307692307692308
2012-09,7.4643249176728865
2012-10,7.193460490463215
2012-11,6.547619047619048
2012-12,6.085083467959073
2013-01,5.7507987220447285
2013-02,4.794520547945205
2013-03,3.8441284886782516
2013-04,3.1216931216931214
2013-05,2.1141649048625792
2013-06,1.4240506329113924
2013-07,0.8937960042060988
2013-08,0.31282586027111575
2013-09,-0.05173305742369374
2013-10,-0.20650490449148168
2013-11,-0.6704486848891181
2013-12,-2.107969151670951
2014-01,-3.553038105046344
2014-02,-3.9711191335740073
2014-03,-3.1508264462809916
2014-04,-1.251303441084463
2014-05,0.05243838489774515
2014-06,-0.4155844155844156
2014-07,-1.5897435897435899
2014-08,-1.9457245263696878
2014-09,-1.787538304392237
2014-10,-1.2201321809862735
2014-11,0.20314880650076178
2014-12,1.7258883248730965
2015-01,2.3162134944612287
2015-02,3.569632981397687
2015-03,6.085192697768763
2015-04,8.414571575166752
2015-05,9.782608695652174
2015-06,10.400416016640666
2015-07,10.891089108910892
2015-08,10.395010395010395
2015-09,8.333333333333332
2015-10,6.621831350232799
2015-11,6.4901349948078915
2015-12,7.878151260504201
2016-01,9.663641217298451
2016-02,10.257787325456498
2016-03,9.120000000000001
2016-04,7.4445617740232315
2016-05,6.341719077568134
2016-06,6.259780907668231
2016-07,6.878582595101615
2016-08,7.676240208877284
2016-09,7.748309932397296
predictions,7.75505231835694
