Date,CR
2003-06,13.426488456865126
2003-07,12.88380493678507
2003-08,11.933174224343675
2003-09,10.38961038961039
2003-10,8.708357685563998
2003-11,7.130434782608695
2003-12,5.590778097982709
2004-01,4.128440366972478
2004-02,2.508551881413911
2004-03,0.7936507936507936
2004-04,-0.6772009029345373
2004-05,-1.7987633501967397
2004-06,-2.4130190796857462
2004-07,-2.4116657319125068
2004-08,-1.7957351290684627
2004-09,-0.7299270072992701
2004-10,0.5056179775280899
2004-11,1.6853932584269662
2004-12,2.581369248035915
2005-01,3.018446059250978
2005-02,2.9428095502498612
2005-03,2.5316455696202533
2005-04,2.17983651226158
2005-05,2.1058315334773217
2005-06,2.088912694161757
2005-07,2.506666666666667
2005-08,3.14498933901919
2005-09,3.8502673796791447
2005-10,4.56989247311828
2005-11,5.303030303030303
2005-12,6.331877729257641
2006-01,7.433920704845814
2006-02,8.453837597330367
2006-03,9.617547806524184
2006-04,10.681818181818182
2006-05,11.333714939896966
2006-06,11.213341000575044
2006-07,10.517241379310345
2006-08,9.6
2006-09,8.314479638009049
2006-10,6.875349357182784
2006-11,5.414364640883978
2006-12,4.266958424507659
2007-01,3.3640803038524147
2007-02,2.5889967637540456
2007-03,2.0397208803005906
2007-04,1.44
2007-05,0.47593865679534636
2007-06,-0.6820566631689402
2007-07,-1.768990634755463
2007-08,-2.428940568475452
2007-09,-2.677651905252317
2007-10,-2.930591259640103
2007-11,-3.0832476875642345
2007-12,-3.0800821355236137
2008-01,-3.946694003075346
2008-02,-4.256410256410256
2008-03,-4.515135967162647
2008-04,-5.646817248459959
2008-05,-6.632390745501285
2008-06,-6.049638055842813
2008-07,-5.668226729069162
2008-08,-5.995828988529719
2008-09,-6.475195822454308
2008-10,-7.322175732217573
2008-11,-7.547169811320755
2008-12,-6.453305351521512
2009-01,-4.041994750656168
2009-02,-2.1030494216614093
2009-03,-1.209889531825355
2009-04,-0.36803364879074657
2009-05,0.7368421052631579
2009-06,1.5847860538827259
2009-07,1.9597457627118644
2009-08,1.9597457627118644
2009-09,2.380952380952381
2009-10,3.7605932203389827
2009-11,4.931071049840933
2009-12,4.4491525423728815
2010-01,4.482390608324439
2010-02,4.6598821638993035
2010-03,5.534658785599141
2010-04,8.052230685527748
2010-05,10.297356828193832
2010-06,10.842047330764998
2010-07,11.63175303197354
2010-08,12.701053799223516
2010-09,12.841987716359576
2010-10,13.092550790067719
2010-11,12.698412698412698
2010-12,10.431856421761076
2011-01,7.11159737417943
2011-02,4.994629430719656
2011-03,3.727369542066028
2011-04,1.7414248021108178
2011-05,0.5747126436781609
2011-06,0.62402496099844
2011-07,0.6753246753246753
2011-08,0.2077922077922078
2011-09,0.10335917312661498
2011-10,0.9698825931597753
2011-11,2.5770591207680646
2011-12,4.462474645030426
2012-01,5.413687436159346
2012-02,5.220061412487206
2012-03,4.8370672097759675
2012-04,3.9778449144008055
2012-05,2.4463305042436345
2012-06,0.9930486593843099
2012-07,1.0864197530864197
2012-08,2.952755905511811
2012-09,5.1954477981197424
2012-10,5.888223552894212
2012-11,5.1307847082494975
2012-12,4.977145759268664
2013-01,5.056179775280898
2013-02,5.831202046035806
2013-03,7.084188911704311
2013-04,9.439834024896266
2013-05,10.493506493506494
2013-06,11.52454780361757
2013-07,12.693498452012383
2013-08,13.478486262312078
2013-09,13.216313887454827
2013-10,11.729019211324571
2013-11,9.211822660098521
2013-12,8.25242718446602
2014-01,9.205426356589147
2014-02,10.068093385214008
2014-03,10.587663914521613
2014-04,11.331719128329299
2014-05,13.109161793372321
2014-06,14.011799410029498
2014-07,12.799218368343917
2014-08,9.703632887189292
2014-09,7.66698024459078
2014-10,7.775683317624882
2014-11,9.569377990430622
2014-12,10.449927431059507
2015-01,10.452114730189596
2015-02,9.763170613823103
2015-03,8.724832214765101
2015-04,7.298578199052133
2015-05,6.629055007052186
2015-06,5.746061167747914
2015-07,5.357142857142857
2015-08,6.258565555047967
2015-09,6.429548563611491
2015-10,5.972850678733032
2015-11,7.532701849345963
2015-12,9.506726457399104
2016-01,10.204081632653061
2016-02,10.870525850640743
2016-03,10.584101888449716
2016-04,10.134841235319705
2016-05,10.297285652735889
2016-06,10.823630875377317
2016-07,11.390212213079256
2016-08,12.89760348583878
2016-09,14.154652686762779
predictions,13.111278197739539
