Date,CR
2003-04,13.354037267080745
2003-05,12.942989214175654
2003-06,12.232415902140673
2003-07,11.212121212121213
2003-08,10.044977511244378
2003-09,9.050445103857568
2003-10,7.929515418502203
2003-11,7.142857142857142
2003-12,6.386066763425253
2004-01,5.780346820809249
2004-02,5.467625899280575
2004-03,5.150214592274678
2004-04,4.978662873399715
2004-05,4.809052333804809
2004-06,4.781997187060478
2004-07,5.182072829131653
2004-08,6.153846153846154
2004-09,7.4125874125874125
2004-10,9.243697478991598
2004-11,10.909090909090908
2004-12,12.552301255230125
2005-01,13.76912378303199
2005-02,14.542936288088642
2005-03,14.738292011019283
2005-04,14.657534246575343
2005-05,14.188267394270124
2005-06,13.896457765667575
2005-07,13.760217983651227
2005-08,13.623978201634879
2005-09,13.60544217687075
2005-10,14.14965986394558
2005-11,14.829931972789115
2005-12,15.552523874488402
2006-01,15.983606557377051
2006-02,15.82537517053206
2006-03,15.646258503401361
2006-04,15.447154471544716
2006-05,14.84480431848853
2006-06,13.95973154362416
2006-07,13.049267643142477
2006-08,11.989459815546773
2006-09,10.807291666666668
2006-10,9.230769230769232
2006-11,7.3139974779319035
2006-12,5.452292441140025
2007-01,4.034229828850855
2007-02,3.0229746070133015
2007-03,2.5210084033613445
2007-04,2.5089605734767026
2007-05,2.7479091995221028
2007-06,2.9904306220095696
2007-07,3.3532934131736525
2007-08,3.597122302158273
2007-09,3.3532934131736525
2007-10,2.860548271752086
2007-11,1.8957345971563981
2007-12,1.062573789846517
2008-01,0.7067137809187279
2008-02,0.8244994110718492
2008-03,0.5882352941176471
2008-04,-0.11737089201877934
2008-05,0.5875440658049353
2008-06,2.5912838633686692
2008-07,3.53356890459364
2008-08,3.882352941176471
2008-09,4.582843713278495
2008-10,4.225352112676056
2008-11,3.290246768507638
2008-12,2.3501762632197414
2009-01,1.527614571092832
2009-02,0.5868544600938966
2009-03,-0.5854800936768151
2009-04,-1.9813519813519813
2009-05,-2.7906976744186047
2009-06,-3.368176538908246
2009-07,-3.9397450753186556
2009-08,-3.4722222222222223
2009-09,-3.0127462340672073
2009-10,-3.8238702201622248
2009-11,-4.069767441860465
2009-12,-4.0887850467289715
2010-01,-4.2105263157894735
2010-02,-3.8551401869158877
2010-03,-3.625730994152047
2010-04,-3.172737955346651
2010-05,-2.803738317757009
2010-06,-3.788748564867968
2010-07,-4.2093287827076225
2010-08,-4.756511891279728
2010-09,-6.179775280898876
2010-10,-6.86936936936937
2010-11,-6.370875995449373
2010-12,-5.1664753157290475
2011-01,-3.587962962962963
2011-02,-1.8669778296382729
2011-03,1.0600706713780919
2011-04,2.4970273483947683
2011-05,0.7177033492822966
2011-06,-0.6009615384615385
2011-07,-0.48250904704463204
2011-08,-2.5179856115107913
2011-09,-5.256869772998805
2011-10,-3.493975903614458
2011-11,0.48484848484848486
2011-12,4.019488428745433
2012-01,6.105006105006105
2012-02,5.34629404617254
2012-03,3.5194174757281553
2012-04,3.640776699029126
2012-05,4.326923076923077
2012-06,3.341288782816229
2012-07,0.7125890736342043
2012-08,-0.8323424494649228
2012-09,0.23952095808383234
2012-10,2.2974607013301087
2012-11,3.402187120291616
2012-12,2.3002421307506054
2013-01,0.36014405762304924
2013-02,-2.2592152199762188
2013-03,-5.244755244755245
2013-04,-6.380510440835267
2013-05,-4.275534441805226
2013-06,-2.539298669891173
2013-07,-1.3333333333333335
2013-08,1.5990159901599015
2013-09,5.296343001261034
2013-10,3.9950062421972534
2013-11,-0.12062726176115801
2013-12,-2.927400468384075
2014-01,-4.25776754890679
2014-02,-3.575547866205306
2014-03,-0.9378663540445485
2014-04,1.405152224824356
2014-05,2.4193548387096775
2014-06,3.695150115473441
2014-07,6.25
2014-08,8.992805755395683
2014-09,10.15531660692951
2014-10,10.401891252955082
2014-11,10.575793184488838
2014-12,10.88757396449704
2015-01,11.483253588516746
2015-02,14.720194647201945
2015-03,18.45018450184502
2015-04,20.693928128872365
2015-05,21.09181141439206
2015-06,21.712158808933
2015-07,21.13022113022113
2015-08,20.217917675544793
2015-09,18.802395209580837
2015-10,18.60744297719088
2015-11,18.719806763285025
2015-12,18.817852834740652
2016-01,19.110576923076923
2016-02,19.497607655502392
2016-03,17.869822485207102
2016-04,13.51039260969977
2016-05,9.561304836895388
2016-06,9.242761692650333
2016-07,9.877913429522753
2016-08,10.891089108910892
2016-09,11.822125813449023
predictions,10.168474527704717
