Date,CR
2004-02,2.5222738110176937
2004-03,1.6114928169893814
2004-04,0.9217737917289488
2004-05,0.4725192738124845
2004-06,0.09931719428926133
2004-07,-0.27261462205700127
2004-08,-0.6800197823936697
2004-09,-1.1098779134295227
2004-10,-1.5007996063476443
2004-11,-1.767738767493248
2004-12,-1.8872549019607843
2005-01,-1.823075981891594
2005-02,-1.6491570974835086
2005-03,-1.5360234060709497
2005-04,-1.6530934727118025
2005-05,-1.9861935327600821
2005-06,-2.4607961399276235
2005-07,-2.9447115384615383
2005-08,-3.262955854126679
2005-09,-3.3833233353329337
2005-10,-3.390645665504389
2005-11,-3.294713975380159
2005-12,-3.1526615739056627
2006-01,-2.911793372319688
2006-02,-2.5948592411260707
2006-03,-2.3358741086796164
2006-04,-2.246358923722538
2006-05,-2.376237623762376
2006-06,-2.703708297159866
2006-07,-3.0939363817097414
2006-08,-3.386032615461222
2006-09,-3.4667664297293928
2006-10,-3.484451105282878
2006-11,-3.586603349162709
2006-12,-3.859605296027979
2007-01,-4.187437686939183
2007-02,-4.570860762638182
2007-03,-5.100903800916182
2007-04,-5.771845260165616
2007-05,-6.474731249227728
2007-06,-7.098689092258224
2007-07,-7.455108359133127
2007-08,-7.502480158730158
2007-09,-7.264373525394263
2007-10,-6.757934038581208
2007-11,-6.177461624859603
2007-12,-5.471391010391887
2008-01,-4.781026477600703
2008-02,-4.284996230208595
2008-03,-4.1792547834843905
2008-04,-4.191919191919192
2008-05,-4.120182555780933
2008-06,-3.454429572976418
2008-07,-2.6028978074112064
2008-08,-1.8940858136838035
2008-09,-1.692287818111355
2008-10,-1.8504140786749483
2008-11,-2.0738820479585223
2008-12,-1.753930102637391
2009-01,-1.7039542143600417
2009-02,-2.499023818820773
2009-03,-2.804957599478147
2009-04,-1.9805876180482689
2009-05,-0.43598890210067376
2009-06,1.1315228966986157
2009-07,2.207948615014051
2009-08,2.3461590025472585
2009-09,1.8746652383502946
2009-10,1.561665776828617
2009-11,1.6626762436818303
2009-12,1.5629139072847682
2010-01,0.9488666315234582
2010-02,0.6826834711828804
2010-03,1.1035207566999474
2010-04,2.09541381128097
2010-05,3.199788443739257
2010-06,3.6836546078690255
2010-07,4.1469194312796205
2010-08,4.872603099553454
2010-09,5.729303547963206
2010-10,6.578773895847066
2010-11,7.359364659166115
2010-12,7.418672308912987
2011-01,7.675003308191081
2011-02,9.130957148578293
2011-03,10.51006711409396
2011-04,11.093269102100898
2011-05,11.06687898089172
2011-06,10.859549822298275
2011-07,10.879811468970935
2011-08,11.605973277443018
2011-09,12.920609884332283
2011-10,14.0622946510711
2011-11,14.313751144838413
2011-12,13.914971309337506
2012-01,14.073107049608355
2012-02,14.656408919024644
2012-03,15.254677754677754
2012-04,15.334968374854782
2012-05,15.259449071108264
2012-06,15.382656309690566
2012-07,15.510049298445203
2012-08,15.716969317470255
2012-09,15.983097191150883
2012-10,16.08114794656111
2012-11,16.557761065220074
2012-12,17.616644097008493
2013-01,18.48347056654787
2013-02,18.996941896024463
2013-03,19.239645329770436
2013-04,18.597928210069863
2013-05,17.467144563918758
2013-06,16.91997150320589
2013-07,16.73160939898453
2013-08,16.185446009389672
2013-09,14.852752880921896
2013-10,13.538426085954603
2013-11,12.830491015222616
2013-12,13.005151688609043
2014-01,13.469901579308766
2014-02,13.556237916524507
2014-03,13.258173618940248
2014-04,13.116955791829882
2014-05,13.250333481547354
2014-06,13.409115991612405
2014-07,13.263296126066972
2014-08,12.79220779220779
2014-09,12.998285469352764
2014-10,13.512361466325661
2014-11,13.560397715252803
2014-12,13.701067615658364
2015-01,14.500570480240638
2015-02,14.977384868421053
2015-03,15.35092187022512
2015-04,16.473694901482837
2015-05,17.95158665581774
2015-06,18.452320503706712
2015-07,18.065951851102568
2015-08,17.89069602990201
2015-09,18.58720989155772
2015-10,19.63669575806779
2015-11,20.440251572327046
2015-12,20.808428730625064
2016-01,20.63540090771558
2016-02,20.020030045067603
2016-03,19.02249651602628
2016-04,18.056792322152962
2016-05,17.314487632508836
2016-06,16.689373297002724
2016-07,16.067632850241544
2016-08,15.572826712723087
2016-09,14.698909435751542
predictions,15.048709858245186
