Date,CR
2014-04,-0.7099751508697196
2014-05,-0.035323207347227124
2014-06,0.31746031746031744
2014-07,2.239601848560256
2014-08,4.814947897951851
2014-09,6.414414414414414
2014-10,7.440690150970525
2014-11,9.405405405405405
2014-12,10.478934101548433
2015-01,11.107130060910068
2015-02,12.378902045209902
2015-03,13.990576295759332
2015-04,15.210237659963438
2015-05,16.71586715867159
2015-06,16.703703703703702
2015-07,14.935304990757855
2015-08,13.488543976348854
2015-09,11.72134168816808
2015-10,9.765051395007342
2015-11,11.143802868701728
2015-12,13.711758201253224
2016-01,14.186217008797655
2016-02,14.134790528233152
2016-03,14.600650524033249
2016-04,14.122273864855202
2016-05,12.791519434628976
2016-06,12.623066104078761
2016-07,13.10848400556328
2016-08,13.884127528282484
2016-09,13.95191330849983
predictions,12.813139976026624
