Date,CR
2004-02,17.14860447573548
2004-03,15.949241104752426
2004-04,15.078973346495559
2004-05,14.552147239263805
2004-06,14.208853020298362
2004-07,13.853658536585368
2004-08,13.458262350936966
2004-09,12.961165048543688
2004-10,12.457668118045477
2004-11,11.750541777028655
2004-12,10.792055515673606
2005-01,9.59392068392306
2005-02,8.201744049021919
2005-03,6.661991584852735
2005-04,5.004633920296571
2005-05,3.0977512620468106
2005-06,1.0447422212128095
2005-07,-1.0774410774410774
2005-08,-3.0591886499667478
2005-09,-4.75355969331873
2005-10,-6.096767194619223
2005-11,-7.115135834411385
2005-12,-7.887384483129164
2006-01,-8.585533376261
2006-02,-9.27237604636188
2006-03,-9.914163090128755
2006-04,-10.551147330045035
2006-05,-11.289631533847471
2006-06,-12.055674518201284
2006-07,-12.574978577549272
2006-08,-12.977262977262976
2006-09,-13.300386764073915
2006-10,-13.76640137664014
2006-11,-14.199525964231846
2006-12,-14.600431965442764
2007-01,-14.929577464788732
2007-02,-15.072968852101939
2007-03,-14.836730221345606
2007-04,-14.386584289496913
2007-05,-13.888270643222791
2007-06,-13.396268824454935
2007-07,-12.707056954844564
2007-08,-12.11982620626572
2007-09,-11.683532658693652
2007-10,-11.344731977818855
2007-11,-10.979572887650882
2007-12,-10.615958936070928
2008-01,-10.166705799483447
2008-02,-9.415661225455406
2008-03,-9.504525964745117
2008-04,-10.285303284584032
2008-05,-10.43226273846897
2008-06,-9.520331141952763
2008-07,-9.28693947561872
2008-08,-9.958097116095638
2008-09,-11.350681536555141
2008-10,-12.446994262908456
2008-11,-12.63184329482672
2008-12,-12.01315123925139
2009-01,-11.029037187977584
2009-02,-10.02821236214414
2009-03,-9.2125579001544
2009-04,-8.762886597938143
2009-05,-8.632721633497027
2009-06,-8.772385154425123
2009-07,-8.864049909020014
2009-08,-8.561020036429873
2009-09,-7.994791666666666
2009-10,-7.3234297628355485
2009-11,-7.066492829204693
2009-12,-7.152179587575046
2010-01,-7.292211186617878
2010-02,-7.6521284930791325
2010-03,-7.396683337720453
2010-04,-6.386958845537145
2010-05,-5.581019142626045
2010-06,-5.597416576964478
2010-07,-5.888708806050783
2010-08,-5.748699698877635
2010-09,-4.24937098126922
2010-10,-2.678062678062678
2010-11,-2.9893647599885025
2010-12,-4.455303248059788
2011-01,-5.6684798167764106
2011-02,-6.755986316989738
2011-03,-7.738095238095238
2011-04,-7.909604519774012
2011-05,-7.694483734087694
2011-06,-7.027027027027027
2011-07,-5.533371363377068
2011-08,-3.614114968696642
2011-09,-3.0285876026040195
2011-10,-3.90888638920135
2011-11,-4.62962962962963
2011-12,-4.779308405960079
2012-01,-4.877361150267832
2012-02,-4.496606334841629
2012-03,-3.496304718590108
2012-04,-2.6548672566371683
2012-05,-2.541404911479155
2012-06,-3.164196123147092
2012-07,-3.788748564867968
2012-08,-3.8919546906767355
2012-09,-3.795620437956204
2012-10,-2.927400468384075
2012-11,-0.02962962962962963
2012-12,3.2190132370637787
2013-01,4.673748103186647
2013-02,5.0443289513910115
2013-03,4.7926267281106
2013-04,4.294478527607362
2013-05,4.198590254367147
2013-06,3.6719706242350063
2013-07,2.1135265700483092
2013-08,0.47239444936521996
2013-09,0.08756567425569177
2013-10,0.6438396254023998
2013-11,1.0002942041776994
2013-12,1.1219368172423976
2014-01,1.7190278601066984
2014-02,1.80633698549008
2014-03,1.531664212076583
2014-04,1.1730205278592376
2014-05,0.9961910342806914
2014-06,1.5896379158080658
2014-07,3.4904534606205253
2014-08,5.197944998488969
2014-09,5.857359635811836
2014-10,5.0965018094089265
2014-11,3.289863663307647
2014-12,1.6613232293791895
2015-01,0.8408234270803132
2015-02,0.5820721769499418
2015-03,1.3778950454412195
2015-04,2.1176470588235294
2015-05,1.8823529411764703
2015-06,1.6824085005903187
2015-07,1.3305736250739209
2015-08,0.23508668821627976
2015-09,-0.5540974044911053
2015-10,-0.14539110206455366
2015-11,1.019516457908535
2015-12,2.364963503649635
2016-01,3.0594405594405596
2016-02,3.6940081442699246
2016-03,4.2645778938207135
2016-04,5.333333333333334
2016-05,6.962576153176675
2016-06,8.751086641553172
2016-07,9.628134909195733
2016-08,9.73858086756679
2016-09,9.375
predictions,9.443236718259175
