Date,CR
2009-10,-1.263482280431433
2009-11,-2.0935960591133003
2009-12,-3.1192660550458715
2010-01,-3.8941283845451777
2010-02,-3.6890243902439024
2010-03,-3.5301278149726114
2010-04,-4.786273329319687
2010-05,-5.528846153846153
2010-06,-5.305999397045523
2010-07,-5.0060313630880575
2010-08,-4.476709013914096
2010-09,-3.549757281553398
2010-10,-3.259885300332025
2010-11,-3.1550480769230766
2010-12,-3.0039050765995796
2011-01,-3.1240612796635627
2011-02,-3.0102347983142685
2011-03,-1.8220467658669908
2011-04,-0.5186089078706528
2011-05,0.39658328248932273
2011-06,0.9171507184347295
2011-07,1.6600061481709192
2011-08,2.7717893440098553
2011-09,4.081632653061225
2011-10,5.337078651685393
2011-11,6.163522012578617
2011-12,6.786616161616162
2012-01,7.78727445394112
2012-02,8.483697372586262
2012-03,8.138801261829654
2012-04,7.967119822952892
2012-05,8.651399491094146
2012-06,9.264565425023878
2012-07,9.555555555555555
2012-08,9.183027232425585
2012-09,7.832651777288456
2012-10,6.458658346333854
2012-11,5.89512876202296
2012-12,5.8222359863734905
2013-01,6.294573643410853
2013-02,7.076350093109869
2013-03,7.114135477884317
2013-04,6.010426249616682
2013-05,5.135217259191735
2013-06,5.271129960617994
2013-07,5.473238584820079
2013-08,5.124363200479473
2013-09,5.28817587641117
2013-10,6.222222222222222
2013-11,6.872037914691943
2013-12,7.212533254507833
2014-01,6.901615271659324
2014-02,6.44878902830464
2014-03,6.563593932322053
2014-04,7.525622254758418
2014-05,8.430913348946136
2014-06,8.653846153846153
2014-07,8.316430020283976
2014-08,8.613689095127611
2014-09,9.509918319719954
2014-10,10.316529894490035
2014-11,10.928801640785233
2014-12,11.559847819724906
2015-01,11.843640606767794
2015-02,11.826086956521738
2015-03,12.272596015015882
2015-04,13.248481342204224
2015-05,13.930635838150291
2015-06,13.784172661870503
2015-07,13.102064220183488
2015-08,11.744583808437856
2015-09,10.045146726862303
2015-10,8.730822873082287
2015-11,8.314855875831485
2015-12,7.6923076923076925
2016-01,7.17032967032967
2016-02,7.319078947368421
2016-03,7.911305776074459
2016-04,7.706971677559912
2016-05,6.587473002159827
2016-06,6.275140788415125
2016-07,7.356875334403425
2016-08,8.357810413885181
2016-09,8.444326052210975
predictions,8.00125816052233
