Date,CR
2006-05,-4.2208654101406955
2006-06,-4.583995760466348
2006-07,-5.046235138705416
2006-08,-5.475125032903396
2006-09,-5.9470788577416815
2006-10,-6.411258795934324
2006-11,-6.796368352788586
2006-12,-7.057911065149948
2007-01,-7.0746191582752385
2007-02,-6.77703052250388
2007-03,-6.137841352405721
2007-04,-5.29627687467226
2007-05,-4.416820946839461
2007-06,-3.7293553542887588
2007-07,-3.2940546331012315
2007-08,-2.9862792574656982
2007-09,-2.6486486486486487
2007-10,-2.199891363389462
2007-11,-1.7476788640087382
2007-12,-1.455244371224602
2008-01,-1.1310344827586205
2008-02,-0.8296460176991152
2008-03,-0.5812344312205923
2008-04,-0.7475083056478405
2008-05,-1.2749445676274944
2008-06,-2.054984726464871
2008-07,-2.8380634390651087
2008-08,-3.78724589250905
2008-09,-4.428969359331476
2008-10,-4.734057365636312
2008-11,-5.12106874478152
2008-12,-5.618915159944367
2009-01,-5.5570991942206165
2009-02,-5.4661487236404
2009-03,-5.7356608478802995
2009-04,-5.8416389811738645
2009-05,-5.451023796347537
2009-06,-5.368013281682346
2009-07,-5.7047909166435895
2009-08,-5.879090404880754
2009-09,-5.968906163242643
2009-10,-6.442654818106082
2009-11,-6.448026681489718
2009-12,-5.851212036779048
2010-01,-5.943080357142857
2010-02,-6.441717791411043
2010-03,-6.7928730512249444
2010-04,-6.917712691771269
2010-05,-6.681639528354857
2010-06,-5.47207258293167
2010-07,-3.9232531500572736
2010-08,-2.3733719247467437
2010-09,-1.6904692509472456
2010-10,-1.607717041800643
2010-11,-1.9360516280434146
2010-12,-2.0925434718538165
2011-01,-2.7655192703736393
2011-02,-3.2579982389198707
2011-03,-2.9982363315696645
2011-04,-1.970008820935019
2011-05,-1.1120866256950541
2011-06,-0.17543859649122806
2011-07,0.7929515418502203
2011-08,1.3258691809074838
2011-09,1.7419545320342487
2011-10,2.523003858711784
2011-11,3.0005941770647655
2011-12,3.344184670020716
2012-01,4.301394245031148
2012-02,4.88822652757079
2012-03,4.659498207885305
2012-04,4.285286185196284
2012-05,4.031287605294826
2012-06,3.3893221355728858
2012-07,3.040238450074516
2012-08,3.290839015713015
2012-09,3.9727245775274236
2012-10,4.81283422459893
2012-11,6.431349087645827
2012-12,7.706201083684528
2013-01,8.350983358547655
2013-02,8.677184466019417
2013-03,8.393939393939394
2013-04,6.7786442711457715
2013-05,4.172832198875407
2013-06,2.401874633860574
2013-07,1.9230769230769231
2013-08,1.831927886013376
2013-09,1.4219384793964016
2013-10,0.8685581933989578
2013-11,-0.17306028266512835
2013-12,-1.6609392898052693
2014-01,-2.9579067121729237
2014-02,-3.3532253481102585
2014-03,-2.853881278538813
2014-04,-1.839080459770115
2014-05,-0.5205320994794679
2014-06,0.7832898172323759
2014-07,1.5041943881978594
2014-08,1.2342135476463834
2014-09,0.6843455945252352
2014-10,0.5668934240362812
2014-11,0.5059021922428331
2014-12,0.5030743432084964
2015-01,0.7539793353811785
2015-02,1.2283640424343942
2015-03,2.12468549063461
2015-04,3.146067415730337
2015-05,4.715909090909091
2015-06,5.778032036613272
2015-07,5.803316180674671
2015-08,6.08223872073101
2015-09,7.296137339055794
2015-10,8.495981630309988
2015-11,9.794856977752096
2015-12,11.910308677926617
2016-01,14.155920281359908
2016-02,15.613054983828286
2016-03,16.27497062279671
2016-04,16.978922716627633
2016-05,17.151162790697676
2016-06,16.00460564191134
2016-07,14.163579367341123
2016-08,13.04224553444854
2016-09,12.800906258850183
predictions,13.464189201557486
