Date,CR
2014-12,-1.0097232610321616
2015-01,0.301091456529921
2015-02,0.984102952308857
2015-03,1.6685627607129314
2015-04,2.6646364674533687
2015-05,2.2433460076045626
2015-06,1.2107453651153992
2015-07,1.70261066969353
2015-08,3.5047619047619047
2015-09,4.580152671755725
2015-10,4.618320610687023
2015-11,4.587155963302752
2015-12,4.913627639155471
2016-01,5.034588777863182
2016-02,5.728565936178393
2016-03,7.20616570327553
2016-04,8.009241432422025
2016-05,8.43558282208589
2016-06,9.24434215573456
2016-07,10.215882806476484
2016-08,11.197210383572259
2016-09,11.055469953775038
predictions,11.139092172022128
