Date,CR
2006-10,-8.476491862567812
2006-11,-8.769544527532291
2006-12,-8.822191905411552
2007-01,-8.725445408862495
2007-02,-8.610792192881746
2007-03,-8.498845265588914
2007-04,-8.478513356562138
2007-05,-8.662152696707913
2007-06,-8.954524144397562
2007-07,-9.058823529411764
2007-08,-8.882589180250413
2007-09,-8.442020393644771
2007-10,-7.701478302336671
2007-11,-6.815454763618911
2007-12,-5.8894520878590395
2008-01,-5.136903319602617
2008-02,-4.754973313925278
2008-03,-5.012106537530267
2008-04,-5.621230398069963
2008-05,-6.613756613756613
2008-06,-7.712638154733301
2008-07,-7.74800868935554
2008-08,-7.108081791626096
2008-09,-6.871165644171779
2008-10,-6.668313163744134
2008-11,-6.582215598609041
2008-12,-7.082294264339152
2009-01,-7.157157157157156
2009-02,-7.085427135678392
2009-03,-7.420494699646643
2009-04,-7.893401015228426
2009-05,-8.026584867075664
2009-06,-7.775489186405768
2009-07,-7.554980595084087
2009-08,-7.337308789214416
2009-09,-7.433307433307433
2009-10,-7.749935417204856
2009-11,-7.7259850630955444
2009-12,-7.796870992562195
2010-01,-8.480204342273307
2010-02,-9.169638308711155
2010-03,-9.176650522559266
2010-04,-8.486707566462167
2010-05,-6.695853721349472
2010-06,-4.399895860453007
2010-07,-2.8780743066457353
2010-08,-2.148846960167715
2010-09,-1.4756258234519104
2010-10,-1.5347975654935169
2010-11,-1.5155543738367456
2010-12,-0.6709608158883521
2011-01,-0.16172506738544476
2011-02,0.3785830178474851
2011-03,1.88113413304253
2011-04,3.802700468448608
2011-05,5.364091161756531
2011-06,6.225572305974316
2011-07,6.437167646235656
2011-08,6.351426972579742
2011-09,6.8830442081701175
2011-10,7.980957714925791
2011-11,8.596148478928272
2011-12,8.984700973574409
2012-01,9.852079263187273
2012-02,10.76836791923724
2012-03,11.310693236037048
2012-04,11.11731843575419
2012-05,9.770908087220535
2012-06,8.5239651416122
2012-07,8.135775862068966
2012-08,8.355650776647028
2012-09,8.879379513238835
2012-10,10.077936038699274
2012-11,11.09611231101512
2012-12,11.753580113482842
2013-01,12.446004319654428
2013-02,13.22737068965517
2013-03,13.058603157613058
2013-04,12.689142553756305
2013-05,13.030862569242943
2013-06,13.42969776609724
2013-07,13.620825663949512
2013-08,14.02262562483557
2013-09,14.397905759162304
2013-10,14.367219917012447
2013-11,13.95528141865844
2013-12,13.654925982644206
2014-01,13.28760162601626
2014-02,12.734177215189874
2014-03,12.329803328290469
2014-04,12.493715434891906
2014-05,12.949459391501131
2014-06,13.174404015056462
2014-07,12.979571499750872
2014-08,12.432031636183885
2014-09,11.52051093097519
2014-10,10.205078125
2014-11,9.331713244228434
2014-12,8.897485493230175
2015-01,8.475390156062424
2015-02,8.493932905067808
2015-03,9.443786982248522
2015-04,9.540636042402827
2015-05,7.864644107351225
2015-06,6.90454124189064
2015-07,7.266836380467484
2015-08,7.245039224734656
2015-09,6.979405034324943
2015-10,7.551020408163265
2015-11,8.795669824086604
2015-12,9.746238490905009
2016-01,10.989010989010989
2016-02,12.441050976869526
2016-03,13.35578002244669
2016-04,13.966480446927374
2016-05,15.115761353517366
2016-06,15.831485587583149
2016-07,15.633958103638367
2016-08,15.805671576170589
2016-09,16.80616740088106
predictions,16.131031562200338
