Date,CR
2012-03,-11.738293778062861
2012-04,-11.006221840806694
2012-05,-8.177468464549804
2012-06,-4.077540106951872
2012-07,-0.9064128710627691
2012-08,0.7796376977757394
2012-09,2.397579143389199
2012-10,3.7956888472352386
2012-11,4.925650557620818
2012-12,6.031307550644567
2013-01,7.402298850574712
2013-02,7.805664287358968
2013-03,7.940904893813482
2013-04,8.139266774267927
2013-05,7.196882878753151
2013-06,5.948040109389243
2013-07,6.203135650988411
2013-08,7.576449109995435
2013-09,9.04291943998164
2013-10,11.121408711770158
2013-11,13.851590106007066
2013-12,14.952153110047847
2014-01,15.151515151515152
2014-02,16.429089151969077
2014-03,18.168604651162788
2014-04,18.39440694310511
2014-05,16.508763619137852
2014-06,14.192799070847851
2014-07,11.822547450262977
2014-08,10.80773606370876
2014-09,10.525119345305752
2014-10,10.767494356659142
2014-11,9.565987599645705
2014-12,6.361267911419888
2015-01,2.418664383561644
2015-02,1.794105083297736
2015-03,2.9512403763900767
2015-04,3.113006396588486
2015-05,3.1430404105195637
2015-06,3.183480318348032
2015-07,2.8455284552845526
2015-08,2.4819686041578275
2015-09,2.0206272363712903
2015-10,0.6672226855713094
2015-11,-0.8897165321746328
2015-12,-0.6451612903225806
2016-01,1.2322472848788637
2016-02,1.5978418759078648
2016-03,1.3530135301353015
2016-04,2.626756261453879
2016-05,5.224639154299655
2016-06,6.204231082180635
2016-07,6.768916155419223
2016-08,7.6180698151950725
2016-09,8.638420403126286
predictions,7.72947045505529
