Date,CR
2007-03,-12.198024515054147
2007-04,-13.105244465490706
2007-05,-13.901662539794835
2007-06,-14.549735138316658
2007-07,-15.057687779609136
2007-08,-15.418190397546303
2007-09,-15.449271930863029
2007-10,-15.01783590963139
2007-11,-14.220841300191205
2007-12,-12.293600096420393
2008-01,-10.396099939061548
2008-02,-9.449110671936758
2008-03,-8.662404412686474
2008-04,-7.456419391780125
2008-05,-6.3892824938812325
2008-06,-5.642225689027561
2008-07,-5.8416100365917405
2008-08,-6.286089238845144
2008-09,-6.238459509364284
2008-10,-6.732043466737345
2008-11,-8.112780954914218
2008-12,-9.445557782231129
2009-01,-10.00268528464017
2009-02,-9.700485698866702
2009-03,-9.663865546218489
2009-04,-9.931880108991825
2009-05,-10.18898931799507
2009-06,-10.16668962667034
2009-07,-9.937629937629938
2009-08,-9.497907949790795
2009-09,-9.297115653878466
2009-10,-9.08073317475864
2009-11,-9.069378657007524
2009-12,-10.471348083001237
2010-01,-11.833514689880305
2010-02,-10.789796753512482
2010-03,-8.193796321712874
2010-04,-5.994775195930153
2010-05,-4.885097013898445
2010-06,-4.739597685312758
2010-07,-4.385843164469119
2010-08,-3.094804649208794
2010-09,-1.7724011816007876
2010-10,-0.3410059676044331
2010-11,1.9684469532493847
2010-12,4.51460607848923
2011-01,5.892883783380576
2011-02,5.274167040191244
2011-03,4.8912228057014255
2011-04,5.309332929965209
2011-05,6.206160414760598
2011-06,7.483514798343813
2011-07,9.187442289935364
2011-08,9.832023424256434
2011-09,9.33930225378203
2011-10,7.956294244382887
2011-11,6.9710433583575915
2011-12,7.751343054489639
2012-01,10.104905893242826
2012-02,10.443425076452598
2012-03,7.744057407684258
2012-04,4.651162790697675
2012-05,3.732638888888889
2012-06,4.541509979751229
2012-07,6.024096385542169
2012-08,6.401734104046243
2012-09,6.358298725476157
2012-10,7.028799543769604
2012-11,7.494677075940383
2012-12,6.832298136645963
2013-01,6.001690617075233
2013-02,6.10275333522566
2013-03,6.007724216850236
2013-04,5.630565929330652
2013-05,5.29791816223977
2013-06,4.508489085461549
2013-07,2.9034531360112754
2013-08,2.4554511014452083
2013-09,3.5578144853875475
2013-10,5.032074126870991
2013-11,5.671727298768261
2013-12,5.313390313390314
2014-01,3.502872355331372
2014-02,1.772116848954728
2014-03,1.9703066463160817
2014-04,3.10272536687631
2014-05,2.789400278940028
2014-06,1.9092418372993913
2014-07,1.067907995618839
2014-08,0.23088415048214042
2014-09,-0.8213275885283425
2014-10,-1.1855601438657253
2014-11,-0.6470355209296185
2014-12,0.8456659619450317
2015-01,2.219564061669325
2015-02,3.77207062600321
2015-03,5.964107407907164
2015-04,8.471580092466684
2015-05,10.59449140987183
2015-06,12.06825938566553
2015-07,12.943432406519657
2015-08,13.270336894001645
2015-09,13.25153374233129
2015-10,13.273615635179153
2015-11,13.553808620222282
2015-12,13.418098201000946
2016-01,14.308921077568701
2016-02,16.786831723575023
2016-03,19.009389032521433
2016-04,19.9539108038498
2016-05,20.407055630936227
2016-06,20.26880260657073
2016-07,20.522893524790028
2016-08,21.639566395663955
2016-09,22.590279663317947
predictions,21.66122382019897
