Date,CR
2008-08,-14.529173887926056
2008-09,-13.601868067717454
2008-10,-12.83943329397875
2008-11,-12.328358208955224
2008-12,-11.727464576424481
2009-01,-11.053593179049939
2009-02,-10.308641975308642
2009-03,-10.542732376793513
2009-04,-11.03448275862069
2009-05,-11.42316188071947
2009-06,-11.195928753180661
2009-07,-10.759897828863346
2009-08,-10.36136872401663
2009-09,-10.752
2009-10,-10.2752880921895
2009-11,-10.507824976045992
2009-12,-9.329446064139942
2010-01,-5.1827242524916945
2010-02,-3.618857901726428
2010-03,-5.9764859568909205
2010-04,-6.01110748121529
2010-05,-4.877250409165303
2010-06,-5.679579776756402
2010-07,-6.4149682592716335
2010-08,-7.1983778303480905
2010-09,-8.141891891891891
2010-10,-8.533694547917372
2010-11,-7.865168539325842
2010-12,-6.728142076502733
2011-01,-6.264977747346799
2011-02,-6.22849277357192
2011-03,-5.613668061366806
2011-04,-6.342494714587738
2011-05,-6.911293195582473
2011-06,-5.300859598853868
2011-07,-2.5044722719141324
2011-08,-1.2129860863360684
2011-09,-1.254930082466834
2011-10,-2.6400285408490904
2011-11,-1.9271948608137044
2011-12,0.1429081814933905
2012-01,-1.0861948142957254
2012-02,-3.6513951085084395
2012-03,-4.133379645710316
2012-04,-5.144247480013903
2012-05,-6.779077770130764
2012-06,-6.19561434041072
2012-07,-3.355944305605141
2012-08,0.03641660597232338
2012-09,2.500919455682236
2012-10,2.9988893002591634
2012-11,1.3303769401330376
2012-12,-1.5012815818381546
2013-01,-3.287070854638422
2013-02,-3.2293577981651373
2013-03,-1.6992981159955671
2013-04,0.9781790820165538
2013-05,3.214695752009185
2013-06,3.7821482602118004
2013-07,2.238532110091743
2013-08,0.3250270855904659
2013-09,0.8351488743645605
2013-10,2.9681201905459873
2013-11,3.4934497816593884
2013-12,2.6400285408490904
2014-01,2.5504782146652496
2014-02,3.003217733285663
2014-03,4.782608695652174
2014-04,7.108831073653353
2014-05,7.3827980804725
2014-06,5.75139146567718
2014-07,3.0661248614702625
2014-08,-1.0192937750273026
2014-09,-4.2698241837100825
2014-10,-5.966930265995686
2014-11,-6.892778993435448
2014-12,-8.104089219330856
2015-01,-9.365558912386707
2015-02,-10.200985968904059
2015-03,-10.672679443818113
2015-04,-11.251862891207153
2015-05,-11.197626992955136
2015-06,-11.9533527696793
2015-07,-12.670495333811918
2015-08,-11.483081353491722
2015-09,-9.110550954267195
2015-10,-7.722419928825623
2015-11,-6.504922644163151
2015-12,-5.179005908932917
2016-01,-3.177892918825561
2016-02,-1.2495661228740023
2016-03,-0.4495159059474412
2016-04,0.8210742387957578
2016-05,3.7813681677552426
2016-06,7.368421052631578
2016-07,10.57347670250896
2016-08,14.674512688488415
2016-09,17.166416791604195
predictions,16.10268975449417
