Date,CR
2010-12,13.418650606944574
2011-01,14.284363773870295
2011-02,15.30428178106902
2011-03,16.612872602999808
2011-04,17.849013657056144
2011-05,18.923281428028865
2011-06,19.733966745843233
2011-07,20.522317188983855
2011-08,21.723775890044863
2011-09,23.790244842876422
2011-10,26.019266322856865
2011-11,27.578453416756282
2011-12,28.610594340546363
2012-01,28.64248098303101
2012-02,27.016633016056147
2012-03,24.992913162619296
2012-04,23.919955115017764
2012-05,23.29387830589976
2012-06,22.251475261007716
2012-07,20.77668177374922
2012-08,19.20062695924765
2012-09,17.910064239828692
2012-10,16.823061966353876
2012-11,15.816283924843425
2012-12,15.622666556044138
2013-01,16.0228306725122
2013-02,16.508851379168384
2013-03,16.012699446434386
2013-04,15.274424593594077
2013-05,14.938123752495011
2013-06,15.219806379939694
2013-07,15.388858246001103
2013-08,15.541441229514625
2013-09,15.223485438405232
2013-10,14.71701026947726
2013-11,14.091954022988507
2013-12,13.719071183859915
2014-01,13.797286028352666
2014-02,14.177579289985617
2014-03,14.333232537042637
2014-04,14.345004527618475
2014-05,14.032850821270532
2014-06,13.500668349918312
2014-07,13.074828930910162
2014-08,12.922784717656514
2014-09,13.170129304082522
2014-10,13.74194948983284
2014-11,14.305285168361092
2014-12,14.710103329506314
2015-01,14.929416797376302
2015-02,14.62190812720848
2015-03,14.462143007508246
2015-04,14.793353811784419
2015-05,15.184773548207836
2015-06,14.889807162534435
2015-07,14.278885550396067
2015-08,13.844587716321682
2015-09,13.800094613773062
2015-10,14.262637140741738
2015-11,14.903620122237893
2015-12,15.056570931244561
2016-01,14.975684498034775
2016-02,15.155131264916468
2016-03,14.890240677069558
2016-04,14.478981059856133
2016-05,14.548802946593002
2016-06,14.466108348599843
2016-07,13.74934929724102
2016-08,13.242334066502782
2016-09,12.837794466910585
predictions,12.861967895474375
