Date,CR
2004-12,11.337642963699652
2005-01,8.876025084418716
2005-02,6.510538641686183
2005-03,4.242700729927007
2005-04,2.2311468094600624
2005-05,0.7029876977152899
2005-06,-0.5657093124456049
2005-07,-1.6905071521456438
2005-08,-2.644126571304725
2005-09,-3.560573165436387
2005-10,-4.573170731707317
2005-11,-5.560420315236427
2005-12,-6.610841780520054
2006-01,-7.504440497335701
2006-02,-8.236347358997314
2006-03,-8.85275519421861
2006-04,-9.65391621129326
2006-05,-10.622710622710622
2006-06,-11.616161616161616
2006-07,-12.316176470588236
2006-08,-12.706422018348624
2006-09,-13.013698630136986
2006-10,-13.475499092558984
2006-11,-14.002701485817198
2006-12,-14.470745868691381
2007-01,-14.79840496233939
2007-02,-15.083553210202286
2007-03,-15.273522975929978
2007-04,-15.320820602357049
2007-05,-15.226876090750435
2007-06,-14.792122538293217
2007-07,-13.88888888888889
2007-08,-12.733748886910062
2007-09,-11.346240432237732
2007-10,-9.67594705613875
2007-11,-7.8349559573481695
2007-12,-5.710240679565834
2008-01,-3.744599135861738
2008-02,-2.097560975609756
2008-03,0.3468780971258672
2008-04,3.6290322580645165
2008-05,6.557377049180328
2008-06,8.51948051948052
2008-07,10.115303983228511
2008-08,10.404624277456648
2008-09,9.973753280839896
2008-10,9.701101206082853
2008-11,9.68586387434555
2008-12,8.98172323759791
2009-01,7.800312012480499
2009-02,6.680476437079233
2009-03,5.785123966942149
2009-04,5.103092783505154
2009-05,5.043746783324756
2009-06,5.136106831022085
2009-07,4.659498207885305
2009-08,4.23469387755102
2009-09,3.910614525139665
2009-10,3.6382011116725623
2009-11,3.420523138832998
2009-12,3.053053053053053
2010-01,2.892768079800499
2010-02,2.7404085700049827
2010-03,1.432098765432099
2010-04,-0.48638132295719844
2010-05,-1.7788461538461537
2010-06,-2.3456199138343705
2010-07,-2.665397429795336
2010-08,-2.284626368396002
2010-09,-1.9570405727923628
2010-10,-1.864244741873805
2010-11,-1.9570405727923628
2010-12,-1.6770483948251078
2011-01,-1.0130246020260492
2011-02,0.0
2011-03,0.830078125
2011-04,1.177047572339382
2011-05,0.9799118079372856
2011-06,0.8793356130923302
2011-07,1.1252446183953033
2011-08,1.2726382770435634
2011-09,1.0752688172043012
2011-10,0.48756704046806437
2011-11,-0.2918287937743191
2011-12,0.0
2012-01,0.6786233640329618
2012-02,1.600387972841901
2012-03,2.6290165530671863
2012-04,3.812316715542522
2012-05,4.552129221732746
2012-06,5.245098039215686
2012-07,5.232273838630807
2012-08,4.72479298587433
2012-09,4.381694255111976
2012-10,3.9454456892352656
2012-11,3.4079844206426486
2012-12,3.4600389863547756
2013-01,3.508771929824561
2013-02,3.349514563106796
2013-03,3.631961259079903
2013-04,3.8778477944740666
2013-05,3.6875303250849103
2013-06,3.631961259079903
2013-07,4.01548137397194
2013-08,4.253262445625906
2013-09,4.835589941972921
2013-10,6.06501698204755
2013-11,7.2195121951219505
2013-12,6.847984458474989
2014-01,5.970149253731343
2014-02,5.155131264916467
2014-03,4.364326375711575
2014-04,3.5781544256120528
2014-05,3.838951310861423
2014-06,4.2850489054494645
2014-07,4.135687732342007
2014-08,4.325581395348837
2014-09,5.083955223880597
2014-10,6.232427366447985
2014-11,7.297551789077213
2014-12,7.489401789919925
2015-01,7.43879472693032
2015-02,7.233442930953498
2015-03,6.822429906542056
2015-04,7.1861875874941665
2015-05,7.908282639213851
2015-06,7.80373831775701
2015-07,7.255813953488372
2015-08,7.0004636068613815
2015-09,6.642066420664207
2015-10,6.495882891125343
2015-11,7.370336669699727
2015-12,9.045454545454545
2016-01,10.904134484325306
2016-02,12.437585111211984
2016-03,13.818181818181818
2016-04,14.181818181818182
2016-05,13.210099188458072
2016-06,11.790978115230013
2016-07,12.360553324408746
2016-08,14.043691484618815
2016-09,15.224145583666223
predictions,13.458556656418638
