Date,CR
2006-02,-6.283058182401026
2006-03,-6.6420070762303
2006-04,-7.137090263200388
2006-05,-7.508919883230619
2006-06,-7.544402802672315
2006-07,-7.339449541284404
2006-08,-6.939179165979892
2006-09,-6.451077943615258
2006-10,-5.939272605939273
2006-11,-5.5369127516778525
2006-12,-5.241867520647228
2007-01,-5.016891891891892
2007-02,-4.931599391994595
2007-03,-5.216950869491812
2007-04,-5.811792532522386
2007-05,-6.525781910397295
2007-06,-7.251521298174442
2007-07,-8.036468006078001
2007-08,-8.659029649595688
2007-09,-8.89673730238816
2007-10,-8.811165293425256
2007-11,-8.413421008261675
2007-12,-7.691004573945451
2008-01,-6.893617021276596
2008-02,-6.105695228322217
2008-03,-4.995693367786391
2008-04,-3.477656059815684
2008-05,-2.2093634928984742
2008-06,-1.6214310891787098
2008-07,-1.272984441301273
2008-08,-1.20439249025859
2008-09,-1.7018259173905335
2008-10,-2.305782192266761
2008-11,-2.2202486678507993
2008-12,-1.7431519032372822
2009-01,-1.8495465054241509
2009-02,-3.108900337537751
2009-03,-3.633772711079444
2009-04,-2.618834080717489
2009-05,-0.8138903960933261
2009-06,0.6925460178603973
2009-07,1.689003120984028
2009-08,1.9918849133161196
2009-09,1.956802658297951
2009-10,1.6780379863544166
2009-11,1.3807069219440353
2009-12,1.0827674802716094
2010-01,0.5850091407678245
2010-02,0.1092896174863388
2010-03,-0.3263825929283772
2010-04,-0.936768149882904
2010-05,-1.2551551013089475
2010-06,-0.9136510211393766
2010-07,-0.2507163323782235
2010-08,0.28684116170670493
2010-09,1.2263300270513977
2010-10,2.4328249818445897
2010-11,3.088101725703906
2010-12,2.7516292541636496
2011-01,2.5729298786011956
2011-02,3.9970663733039973
2011-03,5.341959334565619
2011-04,5.323263952845828
2011-05,4.230488694383661
2011-06,3.420814479638009
2011-07,3.2677378588192814
2011-08,3.8698010849909585
2011-09,4.562737642585551
2011-10,5.44069640914037
2011-11,5.738151443617214
2011-12,5.228758169934641
2012-01,4.943656852053799
2012-02,5.385735080058224
2012-03,5.966891031471712
2012-04,6.6012002182214955
2012-05,7.100054476121301
2012-06,7.340444765865124
2012-07,7.0377019748653495
2012-08,6.953879156238828
2012-09,6.8412613575628
2012-10,6.309819213045019
2012-11,5.903083700440528
2012-12,6.430584918957012
2013-01,7.101218865924748
2013-02,7.440056417489421
2013-03,7.685558869977189
2013-04,7.747464148303602
2013-05,8.135059482155354
2013-06,8.645432271613581
2013-07,9.038461538461538
2013-08,9.174791086350975
2013-09,8.952380952380953
2013-10,8.135534915720674
2013-11,7.745148548857977
2013-12,8.10904071773637
2014-01,8.81537928645653
2014-02,9.029696132596685
2014-03,8.669527896995708
2014-04,7.881269191402252
2014-05,7.138012885723974
2014-06,6.316321374431531
2014-07,5.836967460583697
2014-08,5.699481865284974
2014-09,6.053026513256628
2014-10,6.552184061353785
2014-11,6.772046589018303
2014-12,6.969044860122496
2015-01,7.636483588982353
2015-02,8.073514932720709
2015-03,7.9028841453478895
2015-04,7.596169453010875
2015-05,6.989160330043682
2015-06,6.25
2015-07,5.563572230238897
2015-08,5.134747249242546
2015-09,5.1652892561983474
2015-10,5.805630666454588
2015-11,6.391456805865476
2015-12,6.814554739865943
2016-01,6.987108069393602
2016-02,6.761678543151227
2016-03,6.31911532385466
2016-04,6.261859582542694
2016-05,6.488368412723531
2016-06,6.812420785804816
2016-07,7.004754358161648
2016-08,6.720430107526881
2016-09,6.037735849056604
predictions,6.877690276371567
