Date,CR
2014-03,-2.0334535913414236
2014-04,-1.1247105524313596
2014-05,0.6358768406961178
2014-06,1.8893387314439947
2014-07,2.0202020202020203
2014-08,1.8376211159371867
2014-09,1.7252820172528203
2014-10,1.0823220728107577
2014-11,0.5832793259883344
2014-12,0.9702457956015523
2015-01,1.4267185473411155
2015-02,1.7504051863857375
2015-03,2.992843201040989
2015-04,3.2658393207054215
2015-05,2.57328990228013
2015-06,2.8173575129533677
2015-07,3.1643525992896353
2015-08,2.6528631510837917
2015-09,3.587736464448793
2015-10,5.544554455445545
2015-11,5.760905760905761
2015-12,4.501500500166722
2016-01,4.122340425531915
2016-02,5.361305361305361
2016-03,7.130900569132908
2016-04,7.895617263298763
2016-05,7.249750581975391
2016-06,6.225165562913907
2016-07,5.544554455445545
2016-08,4.888451443569554
2016-09,4.240052185257665
predictions,5.541868152965806
