Date,CR
2011-06,-5.445836403831982
2011-07,-3.8290952099349496
2011-08,-2.517264424147917
2011-09,-2.834008097165992
2011-10,-3.776873910517141
2011-11,-2.9853998692525607
2011-12,-1.9093945113982866
2012-01,-1.0142722596536984
2012-02,0.02185473883587091
2012-03,0.3125
2012-04,0.97045191193511
2012-05,3.3477718229204902
2012-06,6.110361373519268
2012-07,8.59077765941257
2012-08,11.307912444891329
2012-09,13.158922295978135
2012-10,13.320297223308565
2012-11,12.989851678376269
2012-12,13.37340932157077
2013-01,15.009777082518577
2013-02,17.387550043174503
2013-03,19.259025199462833
2013-04,21.100406083286884
2013-05,22.542574257425745
2013-06,23.03795495284857
2013-07,22.920830130668715
2013-08,23.38513101767215
2013-09,24.03787878787879
2013-10,25.226449275362317
2013-11,25.082359988020364
2013-12,23.21811857005403
2014-01,21.986386591524557
2014-02,23.000728332119447
2014-03,23.79917409258857
2014-04,23.676660450437524
2014-05,23.43539106343681
2014-06,23.309545679361264
2014-07,23.9086258846612
2014-08,25.606281703842683
2014-09,26.238785369220153
2014-10,27.112092766427388
2014-11,28.768826861959372
2014-12,30.195565349125463
2015-01,29.747007616974976
2015-02,28.373679283134944
2015-03,28.078426177386234
2015-04,28.601485962259186
2015-05,28.175295714562733
2015-06,27.750680940013932
2015-07,27.48874437218609
2015-08,24.99691319916039
2015-09,22.372198131069442
2015-10,20.476190476190474
2015-11,19.819226625164614
2015-12,20.40485343584815
2016-01,20.01559968800624
2016-02,18.089767882520132
2016-03,16.508661048689138
2016-04,14.852403874035842
2016-05,12.86256906077348
2016-06,10.887004354801743
2016-07,8.52230956285698
2016-08,7.020358486390794
2016-09,7.052263284495955
predictions,6.060714542192631
