Date,CR
2008-08,-6.5349544072948325
2008-09,-6.181150550795594
2008-10,-6.157635467980295
2008-11,-5.701890300588782
2008-12,-5.079464007478966
2009-01,-5.25164113785558
2009-02,-5.3706030150753765
2009-03,-4.650427080037963
2009-04,-3.2237472071496973
2009-05,-2.4154589371980677
2009-06,-2.592352559948153
2009-07,-3.377720038973693
2009-08,-4.09223773952582
2009-09,-4.836092177864329
2009-10,-5.258033106134373
2009-11,-5.492362690932727
2009-12,-6.1383566092887305
2010-01,-6.746675316250405
2010-02,-7.12896953985742
2010-03,-7.397793640493186
2010-04,-7.7499185932920875
2010-05,-8.023483365949119
2010-06,-8.284409654272668
2010-07,-8.36860957342885
2010-08,-8.227642276422763
2010-09,-7.371167645140248
2010-10,-5.971128608923885
2010-11,-4.863621426224121
2010-12,-4.596191726854892
2011-01,-4.322005938634114
2011-02,-3.45170925987388
2011-03,-2.3224950232249504
2011-04,-1.220316622691293
2011-05,0.528052805280528
2011-06,2.7944111776447107
2011-07,4.773109243697479
2011-08,5.790721300372502
2011-09,6.718963165075034
2011-10,7.536827680712572
2011-11,7.909215955983494
2011-12,8.650519031141869
2012-01,9.982608695652175
2012-02,11.37473831123517
2012-03,12.578836720392431
2012-04,14.048711613130957
2012-05,15.070921985815602
2012-06,15.825035561877668
2012-07,16.34683724235963
2012-08,16.690290574060953
2012-09,16.408450704225352
2012-10,15.771109560362875
2012-11,15.26770293609672
2012-12,15.726083964211975
2013-01,16.517241379310345
2013-02,16.12237882433826
2013-03,14.639945652173914
2013-04,12.921535893155259
2013-05,11.490479317137229
2013-06,10.550161812297734
2013-07,10.234199550850176
2013-08,10.627400768245838
2013-09,11.025886864813039
2013-10,11.054475947754062
2013-11,11.440407903123008
2013-12,11.94267515923567
2014-01,11.6382036685642
2014-02,10.651629072681704
2014-03,9.897292250233427
2014-04,9.346951408232746
2014-05,9.121725731895223
2014-06,9.364445809026712
2014-07,9.621258399511301
2014-08,9.687215305192835
2014-09,10.102843315184513
2014-10,10.669077757685352
2014-11,10.728198981120766
2014-12,10.496580434136188
2015-01,11.245930748742232
2015-02,12.788632326820604
2015-03,13.866666666666665
2015-04,14.04494382022472
2015-05,14.34040047114252
2015-06,14.578454332552692
2015-07,14.668218859138532
2015-08,14.814814814814813
2015-09,15.025906735751295
2015-10,15.088927137119908
2015-11,15.0986559908493
2015-12,15.049786628733997
2016-01,15.694050991501415
2016-02,17.242355605889014
2016-03,18.011894647408667
2016-04,17.97339371638834
2016-05,17.848065518215193
2016-06,17.237507018528916
2016-07,16.271942045137923
2016-08,15.97452934662237
2016-09,15.631868131868131
predictions,15.65196001285702
