Date,CR
2005-11,5.990180032733225
2005-12,6.7518846279908225
2006-01,7.168576104746317
2006-02,7.441253263707572
2006-03,7.744874715261959
2006-04,8.054563169860344
2006-05,8.144062297209604
2006-06,7.976653696498054
2006-07,7.672385885399806
2006-08,7.530704589528119
2006-09,7.483870967741936
2006-10,7.4002574002573995
2006-11,7.447833065810594
2006-12,7.50481077613855
2007-01,7.702182284980745
2007-02,8.033419023136247
2007-03,8.42985842985843
2007-04,8.687258687258687
2007-05,8.504492939666239
2007-06,7.979572294924991
2007-07,7.324032974001268
2007-08,6.54911838790932
2007-09,5.944931163954944
2007-10,5.5952751010258
2007-11,5.497220506485485
2007-12,5.342339576297206
2008-01,5.100794135613928
2008-02,4.8298906439854195
2008-03,3.9867109634551494
2008-04,2.46468289750526
2008-05,1.14011401140114
2008-06,0.15015015015015015
2008-07,-0.841852074564041
2008-08,-1.3225127742711151
2008-09,-1.4105642256902762
2008-10,-1.7675254643499103
2008-11,-2.68897520167314
2008-12,-3.4009546539379474
2009-01,-3.843861740166865
2009-02,-4.610350981558596
2009-03,-5.311572700296736
2009-04,-5.387803433984606
2009-05,-5.146406388642413
2009-06,-4.729530002955956
2009-07,-4.31314623338257
2009-08,-4.137115839243498
2009-09,-4.311872415829888
2009-10,-4.916102443332352
2009-11,-5.7669789227166275
2009-12,-6.178956572427864
2010-01,-6.160999709386806
2010-02,-6.172124022022603
2010-03,-5.837932036015103
2010-04,-4.576122029920797
2010-05,-2.6698309107089884
2010-06,-1.0194902548725637
2010-07,0.8489993935718617
2010-08,2.345415778251599
2010-09,2.8614916286149166
2010-10,3.5071668191521805
2010-11,5.188824071231194
2010-12,6.70166769610871
2011-01,7.530213820886273
2011-02,8.76208294356096
2011-03,10.341585709808838
2011-04,11.232790988735921
2011-05,11.474898659183037
2011-06,10.89047471300031
2011-07,9.725223834516825
2011-08,8.230579531442665
2011-09,6.851851851851852
2011-10,5.913312693498452
2011-11,5.716060888474682
2011-12,5.467536502019261
2012-01,5.048002477547228
2012-02,4.756022235948116
2012-03,4.842689697717458
2012-04,5.010759299108515
2012-05,4.9375190490704055
2012-06,5.846713117237201
2012-07,6.494287432351173
2012-08,6.726190476190476
2012-09,7.724178751109796
2012-10,8.691809074837948
2012-11,7.7641564506713365
2012-12,6.772793053545587
2013-01,6.945244956772334
2013-02,7.540137614678899
2013-03,7.0150525418915075
2013-04,5.485232067510549
2013-05,4.27972027972028
2013-06,4.924454392837157
2013-07,6.837366347777153
2013-08,9.712332668755339
2013-09,13.171577123050259
2013-10,16.48640748319205
2013-11,19.071407581545696
2013-12,21.030927835051546
2014-01,22.464622641509436
2014-02,24.056603773584907
2014-03,25.94880847308032
2014-04,27.166276346604217
2014-05,27.3017717107174
2014-06,25.558099599313106
2014-07,24.44946357989836
2014-08,23.70329057445622
2014-09,22.554945054945055
2014-10,21.957169964760098
2014-11,23.72697724810401
2014-12,25.75223637842234
2015-01,26.596604688763136
2015-02,26.099706744868033
2015-03,26.459660297239918
2015-04,28.69333333333333
2015-05,31.706008583690988
2015-06,33.06666666666666
2015-07,32.868053726626286
2015-08,32.035306334371754
2015-09,31.112812659520163
2015-10,30.087829360100375
2015-11,28.479763079960513
2015-12,26.429788269651983
2016-01,24.675012036591237
2016-02,22.884980988593156
2016-03,20.672740014015417
2016-04,19.037753222836095
2016-05,18.38923112023728
2016-06,18.66879416457716
2016-07,18.647912885662432
2016-08,18.53020739404869
2016-09,18.022864828513786
predictions,18.225539376575387
