Date,CR
2010-04,0.23547880690737832
2010-05,-0.3878975950349108
2010-06,-0.847457627118644
2010-07,-1.0752688172043012
2010-08,-0.8461538461538461
2010-09,-0.539291217257319
2010-10,-0.1545595054095827
2010-11,0.4658385093167702
2010-12,0.857365549493375
2011-01,1.330203442879499
2011-02,2.204724409448819
2011-03,3.3333333333333335
2011-04,3.910614525139665
2011-05,3.7569944044764187
2011-06,3.52
2011-07,3.277378097521982
2011-08,2.5457438345266508
2011-09,2.0602218700475436
2011-10,2.137767220902613
2011-11,2.1343873517786562
2011-12,1.7350157728706623
2012-01,1.4960629921259843
2012-02,1.8095987411487018
2012-03,2.119309262166405
2012-04,2.427564604541895
2012-05,2.258566978193146
2012-06,2.641802641802642
2012-07,2.872670807453416
2012-08,2.8704422032583397
2012-09,2.5561580170410534
2012-10,2.244582043343653
2012-11,1.8547140649149922
2012-12,1.777434312210201
2013-01,1.698841698841699
2013-02,1.7719568567026194
2013-03,2.0737327188940093
2013-04,2.380952380952381
2013-05,2.465331278890601
2013-06,2.627511591962906
2013-07,2.863777089783282
2013-08,3.335919317300233
2013-09,3.571428571428571
2013-10,3.875968992248062
2013-11,4.024767801857585
2013-12,4.4186046511627906
2014-01,4.965089216446858
2014-02,5.255023183925812
2014-03,5.073020753266718
2014-04,4.587155963302752
2014-05,4.036557501904037
2014-06,3.6336109008327027
2014-07,3.7735849056603774
2014-08,4.072398190045249
2014-09,4.380664652567976
2014-10,4.920514761544284
2014-11,5.3869499241274665
2014-12,5.618830675778284
2015-01,5.54290053151101
2015-02,5.071915215745648
2015-03,4.514672686230249
2015-04,4.50112528132033
2015-05,5.338345864661654
2015-06,6.099397590361446
2015-07,6.471030850263356
2015-08,6.306306306306306
2015-09,6.071964017991005
2015-10,6.044776119402985
2015-11,7.217261904761904
2015-12,8.537490720118782
2016-01,9.460458240946046
2016-02,9.691629955947137
2016-03,9.656181419166057
2016-04,9.722222222222223
2016-05,10.395314787701318
2016-06,10.372534696859022
2016-07,10.10909090909091
2016-08,10.579710144927535
2016-09,11.649782923299567
predictions,10.588515790738494
