Date,CR
2007-07,-7.412266316825189
2007-08,-7.57326308857425
2007-09,-7.945928123969667
2007-10,-8.338826631509558
2007-11,-8.62693447481067
2007-12,-8.771353482260185
2008-01,-8.786885245901638
2008-02,-8.677144728225278
2008-03,-8.627450980392156
2008-04,-8.586353248449234
2008-05,-8.49673202614379
2008-06,-8.483458892892237
2008-07,-8.624094799210006
2008-08,-8.822553897180763
2008-09,-9.151636606546425
2008-10,-9.185733512786003
2008-11,-9.016949152542372
2008-12,-9.447476125511596
2009-01,-10.013717421124829
2009-02,-10.544452101998623
2009-03,-11.318795430944965
2009-04,-11.416637660981552
2009-05,-10.721793973370708
2009-06,-10.042283298097251
2009-07,-9.174636911087495
2009-08,-8.229426433915211
2009-09,-7.700573065902579
2009-10,-7.479323984178353
2009-11,-7.63963963963964
2009-12,-8.246308966510622
2010-01,-9.27390366642703
2010-02,-10.182861240588025
2010-03,-10.550786838340487
2010-04,-11.0
2010-05,-11.678571428571429
2010-06,-12.025769506084465
2010-07,-11.419308357348704
2010-08,-10.076391415060023
2010-09,-8.308823529411764
2010-10,-6.891441274546128
2010-11,-5.625931445603577
2010-12,-3.728813559322034
2011-01,-1.714939024390244
2011-02,-0.30816640986132515
2011-03,0.819672131147541
2011-04,1.493123772102161
2011-05,1.3343799058084773
2011-06,0.6658832745789268
2011-07,-0.31201248049922
2011-08,-1.048136645962733
2011-09,-1.5133876600698486
2011-10,-1.7877963466770306
2011-11,-1.872805306281701
2011-12,-1.4521193092621665
2012-01,-0.07923930269413629
2012-02,1.2375249500998005
2012-03,1.7992802878848462
2012-04,2.4077046548956664
2012-05,3.1540638900121314
2012-06,3.580146460537022
2012-07,3.822692151281008
2012-08,3.9644012944983817
2012-09,3.889334402566159
2012-10,3.5813768404297655
2012-11,3.158310303987367
2012-12,2.8169014084507045
2013-01,2.1713842574641333
2013-02,1.9319938176197835
2013-03,1.8970189701897018
2013-04,1.8583042973286876
2013-05,2.3625096824167313
2013-06,3.77431906614786
2013-07,4.420970266040689
2013-08,4.668497449980384
2013-09,5.4373522458628845
2013-10,6.410763751483974
2013-11,7.395626242544731
2013-12,7.964954201513342
2014-01,7.1768437747819185
2014-02,6.309148264984227
2014-03,6.009426551453259
2014-04,5.681818181818182
2014-05,5.958447667581341
2014-06,7.030636292223096
2014-07,7.559733646690169
2014-08,6.536964980544748
2014-09,5.171748359706677
2014-10,4.878985785631963
2014-11,4.860313815537696
2014-12,4.604261796042618
2015-01,4.971537001897533
2015-02,5.458680818802123
2015-03,6.155015197568389
2015-04,7.069555302166476
2015-05,7.226636398032539
2015-06,6.374203224596925
2015-07,6.556762832521544
2015-08,7.758620689655173
2015-09,9.080717488789238
2015-10,9.743399033097806
2015-11,9.73713439466864
2015-12,9.51678347473257
2016-01,10.802811690714021
2016-02,12.722551928783382
2016-03,14.338643942200816
2016-04,15.461624026696331
2016-05,15.686274509803921
2016-06,15.339449541284402
2016-07,15.076474872541878
2016-08,15.70489408327246
2016-09,16.073394495412842
predictions,16.31127188579624
